time,member_id,TREFHT
1970-07-22 00:00:00,105,292.0344643493466
1970-07-23 00:00:00,105,292.2885635860097
1970-07-24 00:00:00,105,290.7214700988906
1970-07-25 00:00:00,105,290.86850074602296
1970-07-26 00:00:00,105,293.416588841268
1970-07-27 00:00:00,105,294.0440542059164
1970-07-28 00:00:00,105,291.8172981518579
1970-07-29 00:00:00,105,291.429255659354
1970-07-30 00:00:00,105,293.41961253069775
1970-07-31 00:00:00,105,294.79538713992997
1970-08-01 00:00:00,105,292.95989779232485
1970-08-02 00:00:00,105,293.51462959013236
1970-08-03 00:00:00,105,291.9762080485105
1970-08-04 00:00:00,105,291.88799625357655
1970-08-05 00:00:00,105,291.9561344085361
1970-08-06 00:00:00,105,291.34367302581995
1970-08-07 00:00:00,105,290.2241537121977
1970-08-08 00:00:00,105,291.23762093921414
1970-08-09 00:00:00,105,290.9270778955672
1970-08-10 00:00:00,105,289.02629709028207
1970-08-11 00:00:00,105,289.07492281759323
1970-08-12 00:00:00,105,289.5917385928373
1970-08-13 00:00:00,105,290.1196553732831
1970-08-14 00:00:00,105,290.07196905997716
1970-08-15 00:00:00,105,289.60693631687946
1970-08-16 00:00:00,105,291.1809807527932
1970-08-17 00:00:00,105,292.22233080193496
1970-08-18 00:00:00,105,290.6730524019283
1970-08-19 00:00:00,105,290.7261184861866
1970-08-20 00:00:00,105,289.76463218407565
1970-08-21 00:00:00,105,288.9502444132321
1970-08-22 00:00:00,105,288.3332496887679
1970-08-23 00:00:00,105,289.03779834501904
1970-08-24 00:00:00,105,288.04420998560647
1970-08-25 00:00:00,105,288.72268793854255
1970-08-26 00:00:00,105,287.2987561926168
1970-08-27 00:00:00,105,288.1971785973754
1970-08-28 00:00:00,105,288.32514977968907
1970-08-29 00:00:00,105,288.48543959465314
1970-08-30 00:00:00,105,288.5384067597198
1970-08-31 00:00:00,105,288.53147564096747
1970-09-01 00:00:00,105,289.50497286220326
1970-09-02 00:00:00,105,288.29841606509285
1970-09-03 00:00:00,105,287.2502876103455
1970-09-04 00:00:00,105,288.05177292030044
1970-09-05 00:00:00,105,289.5615955063034
1970-09-06 00:00:00,105,290.9530078898773
1970-09-07 00:00:00,105,290.3028883294718
1970-09-08 00:00:00,105,289.54365206335046
1970-09-09 00:00:00,105,290.7661966129034
1970-09-10 00:00:00,105,289.5551535160761
1970-09-11 00:00:00,105,286.9459030910441
1970-09-12 00:00:00,105,287.3045671716518
1970-09-13 00:00:00,105,288.92476989343345
1970-09-14 00:00:00,105,290.68147427590304
1970-09-15 00:00:00,105,290.4936771139485
1970-09-16 00:00:00,105,289.1867788710802
1970-09-17 00:00:00,105,288.59669972753716
1970-09-18 00:00:00,105,289.05344813197553
1970-09-19 00:00:00,105,289.1427516033823
1970-09-20 00:00:00,105,286.80126060733687
1970-09-21 00:00:00,105,285.2743297066377
1970-09-22 00:00:00,105,285.81540814197547
1970-09-23 00:00:00,105,285.7898246079843
1970-09-24 00:00:00,105,286.0146105048732
1970-09-25 00:00:00,105,286.94674649720923
1970-09-26 00:00:00,105,286.74774094619795
1970-09-27 00:00:00,105,286.4478518885224
1970-09-28 00:00:00,105,286.1771823624937
1970-09-29 00:00:00,105,286.1820572388553
1970-09-30 00:00:00,105,285.35267328769567
1970-10-01 00:00:00,105,283.8306634988254
1970-10-02 00:00:00,105,284.31931884181483
1970-10-03 00:00:00,105,284.7970516276703
1970-10-04 00:00:00,105,285.3390701846795
1970-10-05 00:00:00,105,284.6423045901421
1970-10-06 00:00:00,105,284.9764410310505
1970-10-07 00:00:00,105,283.70492675792764
1970-10-08 00:00:00,105,285.139060014408
1970-10-09 00:00:00,105,284.354659071582
1970-10-10 00:00:00,105,283.38386387163655
1970-10-11 00:00:00,105,284.2233862368271
1970-10-12 00:00:00,105,285.1773633673206
1970-10-13 00:00:00,105,287.9857345021046
1970-10-14 00:00:00,105,289.4746990664288
1970-10-15 00:00:00,105,287.60092037253895
1970-10-16 00:00:00,105,283.8623820084754
1970-10-17 00:00:00,105,283.03749945992945
1970-10-18 00:00:00,105,281.9160877439771
1970-10-19 00:00:00,105,282.0013542547374
1970-10-20 00:00:00,105,281.5573470609056
1970-10-21 00:00:00,105,281.3716471118986
1970-10-22 00:00:00,105,282.22129902737584
1970-10-23 00:00:00,105,282.55966606785546
1970-10-24 00:00:00,105,283.2391591839356
1970-10-25 00:00:00,105,283.46943448533307
1970-10-26 00:00:00,105,283.4347719476672
1970-10-27 00:00:00,105,283.11669835835653
1970-10-28 00:00:00,105,280.9954641985312
1970-10-29 00:00:00,105,279.44982400445815
1970-10-30 00:00:00,105,279.7219858696952
1970-10-31 00:00:00,105,283.42411416276565
1970-11-01 00:00:00,105,283.84046275091487
1970-11-02 00:00:00,105,283.4401399408929
1970-11-03 00:00:00,105,284.4568379076853
1970-11-04 00:00:00,105,286.9952260248018
1970-11-05 00:00:00,105,286.9333923230453
1970-11-06 00:00:00,105,285.0528141025368
1970-11-07 00:00:00,105,283.8264856291229
1970-11-08 00:00:00,105,282.40742900246977
1970-11-09 00:00:00,105,282.3760755137547
1970-11-10 00:00:00,105,284.26960783547065
1970-11-11 00:00:00,105,284.2426925700487
1970-11-12 00:00:00,105,279.79604442044007
1970-11-13 00:00:00,105,279.6378535485808
1970-11-14 00:00:00,105,283.8903346757727
1970-11-15 00:00:00,105,284.00550375624823
1970-11-16 00:00:00,105,284.5581758078563
1970-11-17 00:00:00,105,283.1552559968108
1970-11-18 00:00:00,105,282.73218034060153
1970-11-19 00:00:00,105,284.8164256351637
1970-11-20 00:00:00,105,283.9079540862705
1970-11-21 00:00:00,105,283.0834103675255
1970-11-22 00:00:00,105,282.2701438698786
1970-11-23 00:00:00,105,281.57778118111366
1970-11-24 00:00:00,105,281.2890963953653
1970-11-25 00:00:00,105,279.5172430972599
1970-11-26 00:00:00,105,280.4925947334486
1970-11-27 00:00:00,105,281.0454664376607
1970-11-28 00:00:00,105,285.2204658639765
1970-11-29 00:00:00,105,283.74104729172586
1970-11-30 00:00:00,105,280.44575901522927
1970-12-01 00:00:00,105,279.78251069270027
1970-12-02 00:00:00,105,279.31199467232614
1970-12-03 00:00:00,105,280.91992336441274
1970-12-04 00:00:00,105,280.9560041645685
1970-12-05 00:00:00,105,278.3614807889323
1970-12-06 00:00:00,105,278.1801273649242
1970-12-07 00:00:00,105,277.48050246372975
1970-12-08 00:00:00,105,279.36124403046387
1970-12-09 00:00:00,105,281.3578956355839
1970-12-10 00:00:00,105,283.55947248679206
1970-12-11 00:00:00,105,282.9341832817525
1970-12-12 00:00:00,105,281.8989831780224
1970-12-13 00:00:00,105,280.1533215901874
1970-12-14 00:00:00,105,281.6589393784269
1970-12-15 00:00:00,105,277.9831980088775
1970-12-16 00:00:00,105,276.43135847173755
1970-12-17 00:00:00,105,275.69127342684226
1970-12-18 00:00:00,105,281.7894318726137
1970-12-19 00:00:00,105,280.2021954551275
1970-12-20 00:00:00,105,282.6626983185407
1970-12-21 00:00:00,105,280.836889044551
1970-12-22 00:00:00,105,279.46727784699044
1970-12-23 00:00:00,105,281.69020035492383
1970-12-24 00:00:00,105,282.7199297147338
1970-12-25 00:00:00,105,280.51706966936536
1970-12-26 00:00:00,105,280.443946594229
1970-12-27 00:00:00,105,280.4294125086652
1970-12-28 00:00:00,105,280.52944424409645
1970-12-29 00:00:00,105,282.84230376885534
1970-12-30 00:00:00,105,283.79674422446305
1970-12-31 00:00:00,105,281.78478315706604
1971-01-01 00:00:00,105,280.78009141979675
1971-01-02 00:00:00,105,281.726887726217
1971-01-03 00:00:00,105,280.6193651136464
1971-01-04 00:00:00,105,279.8226649593539
1971-01-05 00:00:00,105,278.8469728628039
1971-01-06 00:00:00,105,279.81690284126205
1971-01-07 00:00:00,105,278.7970057122013
1971-01-08 00:00:00,105,278.77731945323546
1971-01-09 00:00:00,105,279.38324740605117
1971-01-10 00:00:00,105,277.197054686745
1971-01-11 00:00:00,105,277.52045650725637
1971-01-12 00:00:00,105,280.55474621832457
1971-01-13 00:00:00,105,280.9919814730274
1971-01-14 00:00:00,105,278.42515811257005
1971-01-15 00:00:00,105,278.2388300220921
1971-01-16 00:00:00,105,275.58922002001293
1971-01-17 00:00:00,105,273.96502931767327
1971-01-18 00:00:00,105,273.9177380116602
1971-01-19 00:00:00,105,272.95826195886946
1971-01-20 00:00:00,105,274.1301077995288
1971-01-21 00:00:00,105,278.151754789846
1971-01-22 00:00:00,105,277.9708374893206
1971-01-23 00:00:00,105,277.4942392570116
1971-01-24 00:00:00,105,276.6916365815666
1971-01-25 00:00:00,105,275.62776794278534
1971-01-26 00:00:00,105,279.4337349208537
1971-01-27 00:00:00,105,279.60749522179583
1971-01-28 00:00:00,105,276.93383745020327
1971-01-29 00:00:00,105,276.72627727745294
1971-01-30 00:00:00,105,275.7710855745841
1971-01-31 00:00:00,105,275.81439874639125
1971-02-01 00:00:00,105,273.9501190237252
1971-02-02 00:00:00,105,275.94297178271404
1971-02-03 00:00:00,105,274.15273598191425
1971-02-04 00:00:00,105,274.57299920443023
1971-02-05 00:00:00,105,278.89327012834167
1971-02-06 00:00:00,105,280.1552510758314
1971-02-07 00:00:00,105,278.2741202875682
1971-02-08 00:00:00,105,276.2462163393752
1971-02-09 00:00:00,105,273.9248531301755
1971-02-10 00:00:00,105,274.273834742947
1971-02-11 00:00:00,105,275.1566825045279
1971-02-12 00:00:00,105,272.0799577326803
1971-02-13 00:00:00,105,267.6650586142106
1971-02-14 00:00:00,105,267.7959001128858
1971-02-15 00:00:00,105,267.3733819869411
1971-02-16 00:00:00,105,266.8310147786282
1971-02-17 00:00:00,105,268.1908514926079
1971-02-18 00:00:00,105,271.86006825741714
1971-02-19 00:00:00,105,274.9782737258664
1971-02-20 00:00:00,105,278.75547294046896
1971-02-21 00:00:00,105,280.7584163269265
1971-02-22 00:00:00,105,277.89750450937413
1971-02-23 00:00:00,105,274.8105721108618
1971-02-24 00:00:00,105,273.8641354176283
1971-02-25 00:00:00,105,273.12143639140714
1971-02-26 00:00:00,105,278.2561269295132
1971-02-27 00:00:00,105,279.5008469838583
1971-02-28 00:00:00,105,280.68494643969325
1971-03-01 00:00:00,105,279.60217426219344
1971-03-02 00:00:00,105,278.6420918617438
1971-03-03 00:00:00,105,277.1771971978858
1971-03-04 00:00:00,105,276.8022907313664
1971-03-05 00:00:00,105,275.7529005232138
1971-03-06 00:00:00,105,276.4118792672221
1971-03-07 00:00:00,105,276.6605245905074
1971-03-08 00:00:00,105,277.87343084206555
1971-03-09 00:00:00,105,277.1503368061402
1971-03-10 00:00:00,105,276.8198634087076
1971-03-11 00:00:00,105,277.3498478396991
1971-03-12 00:00:00,105,278.07490997821185
1971-03-13 00:00:00,105,277.4657000566611
1971-03-14 00:00:00,105,280.09150769165933
1971-03-15 00:00:00,105,280.3349628944866
1971-03-16 00:00:00,105,281.70165643644714
1971-03-17 00:00:00,105,282.7364215554494
1971-03-18 00:00:00,105,283.40345777087646
1971-03-19 00:00:00,105,283.4096615997754
1971-03-20 00:00:00,105,282.6921069493916
1971-03-21 00:00:00,105,281.82134857130046
1971-03-22 00:00:00,105,282.93073815188063
1971-03-23 00:00:00,105,283.29058268486995
1971-03-24 00:00:00,105,281.02975563345194
1971-03-25 00:00:00,105,280.0657930445831
1971-03-26 00:00:00,105,282.3589813606573
1971-03-27 00:00:00,105,279.1131374770124
1971-03-28 00:00:00,105,281.34340656601574
1971-03-29 00:00:00,105,281.9104808892008
1971-03-30 00:00:00,105,280.6139147174141
1971-03-31 00:00:00,105,281.81908361673726
1971-04-01 00:00:00,105,282.53278120615147
1971-04-02 00:00:00,105,282.0738132509346
1971-04-03 00:00:00,105,283.1494364873775
1971-04-04 00:00:00,105,283.1276525235962
1971-04-05 00:00:00,105,280.51416942105027
1971-04-06 00:00:00,105,278.9841876277728
1971-04-07 00:00:00,105,278.38392658326893
1971-04-08 00:00:00,105,277.9547020127477
1971-04-09 00:00:00,105,278.42389913695035
1971-04-10 00:00:00,105,279.11381118064355
1971-04-11 00:00:00,105,278.5410930754963
1971-04-12 00:00:00,105,280.0476996926945
1971-04-13 00:00:00,105,280.1817729406808
1971-04-14 00:00:00,105,281.9749234821536
1971-04-15 00:00:00,105,282.0214619920948
1971-04-16 00:00:00,105,283.5765882687141
1971-04-17 00:00:00,105,283.88145515188535
1971-04-18 00:00:00,105,282.87971580693386
1971-04-19 00:00:00,105,282.6493925541927
1971-04-20 00:00:00,105,282.73129967995396
1971-04-21 00:00:00,105,282.47011892394187
1971-04-22 00:00:00,105,280.06596308405057
1971-04-23 00:00:00,105,280.122087564768
1971-04-24 00:00:00,105,280.64576243520133
1971-04-25 00:00:00,105,280.5395889482508
1971-04-26 00:00:00,105,283.97745772704764
1971-04-27 00:00:00,105,286.4760002690816
1971-04-28 00:00:00,105,285.2847616637551
1971-04-29 00:00:00,105,284.44264556905955
1971-04-30 00:00:00,105,282.889677857475
1971-05-01 00:00:00,105,281.502656101773
1971-05-02 00:00:00,105,281.3181109951921
1971-05-03 00:00:00,105,283.6102552654361
1971-05-04 00:00:00,105,284.77683970382134
1971-05-05 00:00:00,105,282.28186922720465
1971-05-06 00:00:00,105,281.45119789648163
1971-05-07 00:00:00,105,280.23121861518086
1971-05-08 00:00:00,105,279.64984173154664
1971-05-09 00:00:00,105,280.9521002408004
1971-05-10 00:00:00,105,284.4854931858031
1971-05-11 00:00:00,105,284.8722828118399
1971-05-12 00:00:00,105,285.3591645805381
1971-05-13 00:00:00,105,284.15250700598017
1971-05-14 00:00:00,105,285.4469101759254
1971-05-15 00:00:00,105,286.7391200738183
1971-05-16 00:00:00,105,285.98754564468186
1971-05-17 00:00:00,105,286.04933800703145
1971-05-18 00:00:00,105,286.9201640456092
1971-05-19 00:00:00,105,286.5249027106247
1971-05-20 00:00:00,105,285.06227882029276
1971-05-21 00:00:00,105,284.70765690831513
1971-05-22 00:00:00,105,283.97469620017876
1971-05-23 00:00:00,105,283.7307837956451
1971-05-24 00:00:00,105,285.68219133459013
1971-05-25 00:00:00,105,287.6513945981615
1971-05-26 00:00:00,105,288.64980961965307
1971-05-27 00:00:00,105,288.25390158932436
1971-05-28 00:00:00,105,287.6960920089206
1971-05-29 00:00:00,105,287.4048799874448
1971-05-30 00:00:00,105,288.58918259516906
1971-05-31 00:00:00,105,289.0718580377826
1971-06-01 00:00:00,105,288.1198316602557
1971-06-02 00:00:00,105,287.337157774813
1971-06-03 00:00:00,105,287.01477193192557
1971-06-04 00:00:00,105,287.235315328449
1971-06-05 00:00:00,105,287.7688529202658
1971-06-06 00:00:00,105,290.3322953522195
1971-06-07 00:00:00,105,292.02227490923656
1971-06-08 00:00:00,105,289.54397276836755
1971-06-09 00:00:00,105,289.3645930502785
1971-06-10 00:00:00,105,289.0551432026068
1971-06-11 00:00:00,105,288.7820494383735
1971-06-12 00:00:00,105,288.30205677624707
1971-06-13 00:00:00,105,286.9285499985466
1971-06-14 00:00:00,105,287.70813168272207
1971-06-15 00:00:00,105,288.990280172515
1971-06-16 00:00:00,105,285.93483994510814
1971-06-17 00:00:00,105,285.56421215176977
1971-06-18 00:00:00,105,286.3520479984424
1971-06-19 00:00:00,105,284.53458589970444
1971-06-20 00:00:00,105,283.85573285848506
1971-06-21 00:00:00,105,284.97568802512217
1971-06-22 00:00:00,105,285.22333651254587
1971-06-23 00:00:00,105,284.69208771405783
1971-06-24 00:00:00,105,284.92401443934045
1971-06-25 00:00:00,105,285.35802783118567
1971-06-26 00:00:00,105,285.81564495320674
1971-06-27 00:00:00,105,288.73951744709336
1971-06-28 00:00:00,105,287.39441317641365
1971-06-29 00:00:00,105,288.0855496295186
1971-06-30 00:00:00,105,289.1790450875428
1971-07-01 00:00:00,105,288.97692667310474
1971-07-02 00:00:00,105,288.2559994116394
1971-07-03 00:00:00,105,288.07491415189935
1971-07-04 00:00:00,105,288.8540014805217
1971-07-05 00:00:00,105,288.6595030998725
1971-07-06 00:00:00,105,289.0878363883629
1971-07-07 00:00:00,105,289.43924103485915
1971-07-08 00:00:00,105,289.44285271238846
1971-07-09 00:00:00,105,288.93382187802433
1971-07-10 00:00:00,105,288.0573179294076
1971-07-11 00:00:00,105,288.4291090103909
1971-07-12 00:00:00,105,288.0629083755317
1971-07-13 00:00:00,105,286.7775656034588
1971-07-14 00:00:00,105,286.159570683836
1971-07-15 00:00:00,105,286.59359557418134
1971-07-16 00:00:00,105,286.5469402873082
1971-07-17 00:00:00,105,287.62934079738284
1971-07-18 00:00:00,105,289.14477368463656
1971-07-19 00:00:00,105,290.4626066499549
1971-07-20 00:00:00,105,290.7992357301732
1971-07-21 00:00:00,105,291.0852901816561
1971-07-22 00:00:00,105,290.60904400805305
1971-07-23 00:00:00,105,288.66586464588704
1971-07-24 00:00:00,105,288.70464561017315
1971-07-25 00:00:00,105,289.66550989329744
1971-07-26 00:00:00,105,291.41960743443497
1971-07-27 00:00:00,105,291.1429820934408
1971-07-28 00:00:00,105,287.74605163294416
1971-07-29 00:00:00,105,288.8393045311293
1971-07-30 00:00:00,105,288.66508777661215
1971-07-31 00:00:00,105,289.4706162501077
1971-08-01 00:00:00,105,290.3837432471046
1971-08-02 00:00:00,105,289.66245390619804
1971-08-03 00:00:00,105,287.94851581397745
1971-08-04 00:00:00,105,288.9050644737365
1971-08-05 00:00:00,105,288.55731566925704
1971-08-06 00:00:00,105,288.2347805558269
1971-08-07 00:00:00,105,288.5276815004056
1971-08-08 00:00:00,105,287.55305749939726
1971-08-09 00:00:00,105,290.3113860663167
1971-08-10 00:00:00,105,290.2524917455754
1971-08-11 00:00:00,105,290.12965533643415
1971-08-12 00:00:00,105,289.9914425422173
1971-08-13 00:00:00,105,289.53416677820826
1971-08-14 00:00:00,105,290.1912161839036
1971-08-15 00:00:00,105,291.9005095461049
1971-08-16 00:00:00,105,292.5032577904913
1971-08-17 00:00:00,105,293.38202939872843
1971-08-18 00:00:00,105,291.71813840023844
1971-08-19 00:00:00,105,291.32536637811813
1971-08-20 00:00:00,105,292.1325848100174
1971-08-21 00:00:00,105,291.970271994802
1971-08-22 00:00:00,105,291.71571803074636
1971-08-23 00:00:00,105,291.06465732195716
1971-08-24 00:00:00,105,288.7352126896837
1971-08-25 00:00:00,105,289.53119702819816
1971-08-26 00:00:00,105,288.9252157524477
1971-08-27 00:00:00,105,287.5846732092907
1971-08-28 00:00:00,105,287.80489578182545
1971-08-29 00:00:00,105,287.7021992260752
1971-08-30 00:00:00,105,287.61379089967033
1971-08-31 00:00:00,105,288.60708262032927
1971-09-01 00:00:00,105,288.67258005567544
1971-09-02 00:00:00,105,289.61657573023336
1971-09-03 00:00:00,105,289.72499588392475
1971-09-04 00:00:00,105,292.73474011179593
1971-09-05 00:00:00,105,295.9906488288208
1971-09-06 00:00:00,105,292.1210737680158
1971-09-07 00:00:00,105,290.0288229639685
1971-09-08 00:00:00,105,289.0630187241772
1971-09-09 00:00:00,105,289.6531996437171
1971-09-10 00:00:00,105,289.1235416417565
1971-09-11 00:00:00,105,289.6358939869335
1971-09-12 00:00:00,105,289.50396092655484
1971-09-13 00:00:00,105,287.8466275252415
1971-09-14 00:00:00,105,287.824569095738
1971-09-15 00:00:00,105,287.51503997908014
1971-09-16 00:00:00,105,287.52249642805276
1971-09-17 00:00:00,105,287.89244078694946
1971-09-18 00:00:00,105,287.03005952938474
1971-09-19 00:00:00,105,286.81764183582106
1971-09-20 00:00:00,105,286.88049745277544
1971-09-21 00:00:00,105,286.8914919118569
1971-09-22 00:00:00,105,286.63616938206644
1971-09-23 00:00:00,105,287.2163146858253
1971-09-24 00:00:00,105,288.14947321180625
1971-09-25 00:00:00,105,290.25148798289797
1971-09-26 00:00:00,105,288.3943717757919
1971-09-27 00:00:00,105,286.7915294977025
1971-09-28 00:00:00,105,287.40764146357196
1971-09-29 00:00:00,105,287.0760708565816
1971-09-30 00:00:00,105,285.8752270526157
1971-10-01 00:00:00,105,286.1096582338664
1971-10-02 00:00:00,105,286.9770888924503
1971-10-03 00:00:00,105,286.23600527667793
1971-10-04 00:00:00,105,285.376676975188
1971-10-05 00:00:00,105,285.4774878570523
1971-10-06 00:00:00,105,284.23623841142467
1971-10-07 00:00:00,105,283.5111947249983
1971-10-08 00:00:00,105,283.946939198189
1971-10-09 00:00:00,105,287.44836843082106
1971-10-10 00:00:00,105,284.13643502146965
1971-10-11 00:00:00,105,283.6878811851019
1971-10-12 00:00:00,105,288.6406279328526
1971-10-13 00:00:00,105,289.84163824846223
1971-10-14 00:00:00,105,288.96931324910594
1971-10-15 00:00:00,105,286.22691330314035
1971-10-16 00:00:00,105,281.14705548139136
1971-10-17 00:00:00,105,280.4101544355338
