time,member_id,TREFHT
1921-09-02 00:00:00,15,286.9077191759577
1921-09-03 00:00:00,15,286.3919497057305
1921-09-04 00:00:00,15,286.62953478585825
1921-09-05 00:00:00,15,286.0253778068063
1921-09-06 00:00:00,15,285.39686557027716
1921-09-07 00:00:00,15,286.8438234101733
1921-09-08 00:00:00,15,288.503664186556
1921-09-09 00:00:00,15,288.15151503978404
1921-09-10 00:00:00,15,289.67667132579356
1921-09-11 00:00:00,15,289.5486630569811
1921-09-12 00:00:00,15,290.80261253023644
1921-09-13 00:00:00,15,293.3297056211708
1921-09-14 00:00:00,15,291.62377880124507
1921-09-15 00:00:00,15,289.68824315015024
1921-09-16 00:00:00,15,287.54789822256726
1921-09-17 00:00:00,15,284.64518048438714
1921-09-18 00:00:00,15,284.26321040152106
1921-09-19 00:00:00,15,284.57218410456096
1921-09-20 00:00:00,15,285.36686472268
1921-09-21 00:00:00,15,286.03300648387176
1921-09-22 00:00:00,15,288.0950289218549
1921-09-23 00:00:00,15,288.36102525101484
1921-09-24 00:00:00,15,289.3121289790324
1921-09-25 00:00:00,15,289.18265553119465
1921-09-26 00:00:00,15,288.05851235905664
1921-09-27 00:00:00,15,287.263305873699
1921-09-28 00:00:00,15,288.9154655978358
1921-09-29 00:00:00,15,287.75133320510474
1921-09-30 00:00:00,15,285.2486965543188
1921-10-01 00:00:00,15,284.04319146446653
1921-10-02 00:00:00,15,284.5371448925954
1921-10-03 00:00:00,15,287.2658710388481
1921-10-04 00:00:00,15,286.94249683039607
1921-10-05 00:00:00,15,287.0299880097603
1921-10-06 00:00:00,15,286.2634253540287
1921-10-07 00:00:00,15,285.9225881506211
1921-10-08 00:00:00,15,284.7601249971607
1921-10-09 00:00:00,15,285.4068989846171
1921-10-10 00:00:00,15,285.1108334127266
1921-10-11 00:00:00,15,284.55691649614033
1921-10-12 00:00:00,15,285.2515911672772
1921-10-13 00:00:00,15,289.95180827810225
1921-10-14 00:00:00,15,287.8600575051975
1921-10-15 00:00:00,15,285.45277571117765
1921-10-16 00:00:00,15,284.12548461418703
1921-10-17 00:00:00,15,283.08226280227433
1921-10-18 00:00:00,15,283.158108574631
1921-10-19 00:00:00,15,282.168645023098
1921-10-20 00:00:00,15,279.28381865310877
1921-10-21 00:00:00,15,280.03558939153504
1921-10-22 00:00:00,15,281.31838085898426
1921-10-23 00:00:00,15,281.16600310525996
1921-10-24 00:00:00,15,283.295546772842
1921-10-25 00:00:00,15,284.00743034317566
1921-10-26 00:00:00,15,282.91857884976946
1921-10-27 00:00:00,15,281.9389893520186
1921-10-28 00:00:00,15,282.06161393579833
1921-10-29 00:00:00,15,282.74657081758585
1921-10-30 00:00:00,15,281.09828439346575
1921-10-31 00:00:00,15,279.67630804944554
1921-11-01 00:00:00,15,278.760388164603
1921-11-02 00:00:00,15,280.7929099524935
1921-11-03 00:00:00,15,284.3402296531407
1921-11-04 00:00:00,15,280.8511517088949
1921-11-05 00:00:00,15,280.25817411598956
1921-11-06 00:00:00,15,279.4219861853263
1921-11-07 00:00:00,15,283.22415105732364
1921-11-08 00:00:00,15,283.4389142018572
1921-11-09 00:00:00,15,283.9509743122969
1921-11-10 00:00:00,15,284.209000262867
1921-11-11 00:00:00,15,284.00546705747456
1921-11-12 00:00:00,15,283.05270018727254
1921-11-13 00:00:00,15,283.11975262191555
1921-11-14 00:00:00,15,280.55193935492036
1921-11-15 00:00:00,15,277.566805716211
1921-11-16 00:00:00,15,275.09562497285754
1921-11-17 00:00:00,15,275.69299402936974
1921-11-18 00:00:00,15,280.68798008324046
1921-11-19 00:00:00,15,281.58115908809555
1921-11-20 00:00:00,15,281.17269381394556
1921-11-21 00:00:00,15,282.4072060015933
1921-11-22 00:00:00,15,280.84296364660815
1921-11-23 00:00:00,15,280.36093712452646
1921-11-24 00:00:00,15,280.4400850266487
1921-11-25 00:00:00,15,279.41538525479854
1921-11-26 00:00:00,15,279.8624585041215
1921-11-27 00:00:00,15,281.6857790364297
1921-11-28 00:00:00,15,282.96414207440057
1921-11-29 00:00:00,15,280.02923622301194
1921-11-30 00:00:00,15,280.3305437782146
1921-12-01 00:00:00,15,280.65146008910966
1921-12-02 00:00:00,15,279.53342192550963
1921-12-03 00:00:00,15,277.07947112591137
1921-12-04 00:00:00,15,280.2384891666606
1921-12-05 00:00:00,15,280.8691370495293
1921-12-06 00:00:00,15,279.0928576956908
1921-12-07 00:00:00,15,280.8886560282368
1921-12-08 00:00:00,15,281.4276004375602
1921-12-09 00:00:00,15,279.9539506329156
1921-12-10 00:00:00,15,278.1264673312512
1921-12-11 00:00:00,15,278.560156834268
1921-12-12 00:00:00,15,278.6757492439205
1921-12-13 00:00:00,15,278.96018225135447
1921-12-14 00:00:00,15,278.6243369710727
1921-12-15 00:00:00,15,279.928450628039
1921-12-16 00:00:00,15,281.4598831599724
1921-12-17 00:00:00,15,278.7316176985571
1921-12-18 00:00:00,15,279.73459554562817
1921-12-19 00:00:00,15,280.8235873983406
1921-12-20 00:00:00,15,279.1479736722249
1921-12-21 00:00:00,15,278.11519788033365
1921-12-22 00:00:00,15,278.4346707787889
1921-12-23 00:00:00,15,279.99411898661987
1921-12-24 00:00:00,15,279.93067397997254
1921-12-25 00:00:00,15,278.61236956530655
1921-12-26 00:00:00,15,277.19751276206796
1921-12-27 00:00:00,15,276.78021968767354
1921-12-28 00:00:00,15,275.8315246745025
1921-12-29 00:00:00,15,275.0892058195598
1921-12-30 00:00:00,15,278.4084213645276
1921-12-31 00:00:00,15,280.2486951308941
1922-01-01 00:00:00,15,280.88521790919356
1922-01-02 00:00:00,15,281.38849679235864
1922-01-03 00:00:00,15,281.7987309613419
1922-01-04 00:00:00,15,281.19740336722623
1922-01-05 00:00:00,15,278.86158331186573
1922-01-06 00:00:00,15,275.3818579457229
1922-01-07 00:00:00,15,279.121573248738
1922-01-08 00:00:00,15,279.50068336502795
1922-01-09 00:00:00,15,277.3538956346998
1922-01-10 00:00:00,15,275.6767555760141
1922-01-11 00:00:00,15,274.67333528218376
1922-01-12 00:00:00,15,274.8411832568611
1922-01-13 00:00:00,15,273.7919344339207
1922-01-14 00:00:00,15,277.45532310219113
1922-01-15 00:00:00,15,277.361755802223
1922-01-16 00:00:00,15,277.6567593405364
1922-01-17 00:00:00,15,279.426836051569
1922-01-18 00:00:00,15,277.8146492223457
1922-01-19 00:00:00,15,280.14965665843545
1922-01-20 00:00:00,15,279.73904903778805
1922-01-21 00:00:00,15,277.6149160417448
1922-01-22 00:00:00,15,279.7265120486739
1922-01-23 00:00:00,15,280.814439231745
1922-01-24 00:00:00,15,279.4216935643302
1922-01-25 00:00:00,15,280.683361080749
1922-01-26 00:00:00,15,280.1570184419939
1922-01-27 00:00:00,15,280.102049651464
1922-01-28 00:00:00,15,279.29482361194306
1922-01-29 00:00:00,15,279.1438158831797
1922-01-30 00:00:00,15,280.19887260542663
1922-01-31 00:00:00,15,280.59609037201744
1922-02-01 00:00:00,15,280.00898556549436
1922-02-02 00:00:00,15,277.65184411042816
1922-02-03 00:00:00,15,277.6735016970538
1922-02-04 00:00:00,15,279.99041149870936
1922-02-05 00:00:00,15,280.27781701244163
1922-02-06 00:00:00,15,279.2600281826845
1922-02-07 00:00:00,15,278.1515171247379
1922-02-08 00:00:00,15,275.3600145030467
1922-02-09 00:00:00,15,276.9994657813163
1922-02-10 00:00:00,15,276.13883563619237
1922-02-11 00:00:00,15,275.16494137981215
1922-02-12 00:00:00,15,275.02968895396407
1922-02-13 00:00:00,15,277.9593143332285
1922-02-14 00:00:00,15,275.5506055140951
1922-02-15 00:00:00,15,274.5574796021467
1922-02-16 00:00:00,15,274.65315509065925
1922-02-17 00:00:00,15,275.3789111512587
1922-02-18 00:00:00,15,275.3222990209973
1922-02-19 00:00:00,15,275.82014445389433
1922-02-20 00:00:00,15,276.9816223063408
1922-02-21 00:00:00,15,274.15821169862227
1922-02-22 00:00:00,15,275.01648491733584
1922-02-23 00:00:00,15,276.02683354770534
1922-02-24 00:00:00,15,275.49742911289326
1922-02-25 00:00:00,15,276.17010213469155
1922-02-26 00:00:00,15,277.928786539449
1922-02-27 00:00:00,15,278.2976234853026
1922-02-28 00:00:00,15,274.36419474032425
1922-03-01 00:00:00,15,275.0487008218711
1922-03-02 00:00:00,15,274.35763127090553
1922-03-03 00:00:00,15,274.5207643067146
1922-03-04 00:00:00,15,274.59757655855253
1922-03-05 00:00:00,15,273.85837936258054
1922-03-06 00:00:00,15,274.20878347499934
1922-03-07 00:00:00,15,274.67450377231114
1922-03-08 00:00:00,15,273.9760372345006
1922-03-09 00:00:00,15,273.21152228835473
1922-03-10 00:00:00,15,272.73782445357426
1922-03-11 00:00:00,15,273.11171442420243
1922-03-12 00:00:00,15,273.45987649137777
1922-03-13 00:00:00,15,274.68264628463913
1922-03-14 00:00:00,15,277.2126026232534
1922-03-15 00:00:00,15,279.12336634450713
1922-03-16 00:00:00,15,281.63372414578373
1922-03-17 00:00:00,15,282.74966058293455
1922-03-18 00:00:00,15,283.8371654908515
1922-03-19 00:00:00,15,282.05020855039146
1922-03-20 00:00:00,15,283.2341133295995
1922-03-21 00:00:00,15,281.981627725405
1922-03-22 00:00:00,15,281.8787270666188
1922-03-23 00:00:00,15,281.89813974947197
1922-03-24 00:00:00,15,281.19122651119017
1922-03-25 00:00:00,15,280.54977160509077
1922-03-26 00:00:00,15,278.99511003542784
1922-03-27 00:00:00,15,279.58260736304373
1922-03-28 00:00:00,15,277.95973283019305
1922-03-29 00:00:00,15,279.4018387411079
1922-03-30 00:00:00,15,281.13559819968395
1922-03-31 00:00:00,15,278.7127807024174
1922-04-01 00:00:00,15,279.42722545754884
1922-04-02 00:00:00,15,282.3142449351931
1922-04-03 00:00:00,15,281.82983701122043
1922-04-04 00:00:00,15,282.94625161424415
1922-04-05 00:00:00,15,279.5071199274529
1922-04-06 00:00:00,15,279.33008405460424
1922-04-07 00:00:00,15,282.88824844022236
1922-04-08 00:00:00,15,282.89284812920584
1922-04-09 00:00:00,15,279.256337665669
1922-04-10 00:00:00,15,277.38203861854254
1922-04-11 00:00:00,15,278.51444036687604
1922-04-12 00:00:00,15,278.77375956688496
1922-04-13 00:00:00,15,279.93408244342885
1922-04-14 00:00:00,15,283.41102838947756
1922-04-15 00:00:00,15,283.86245822575165
1922-04-16 00:00:00,15,280.8738600603674
1922-04-17 00:00:00,15,279.70829429068937
1922-04-18 00:00:00,15,280.8788554692246
1922-04-19 00:00:00,15,280.534344561425
1922-04-20 00:00:00,15,281.6898249651385
1922-04-21 00:00:00,15,281.7235265600888
1922-04-22 00:00:00,15,281.7791570422402
1922-04-23 00:00:00,15,283.0382943327603
1922-04-24 00:00:00,15,281.2642191811807
1922-04-25 00:00:00,15,280.00117227899545
1922-04-26 00:00:00,15,281.5539917329161
1922-04-27 00:00:00,15,283.54639275168915
1922-04-28 00:00:00,15,281.9679989103073
1922-04-29 00:00:00,15,281.8539755693728
1922-04-30 00:00:00,15,283.0056032559146
1922-05-01 00:00:00,15,281.2787896587821
1922-05-02 00:00:00,15,280.25820189957324
1922-05-03 00:00:00,15,281.7394757934736
1922-05-04 00:00:00,15,283.36880971357095
1922-05-05 00:00:00,15,282.6657597289619
1922-05-06 00:00:00,15,281.4138029451568
1922-05-07 00:00:00,15,282.9335939243581
1922-05-08 00:00:00,15,283.1276658816515
1922-05-09 00:00:00,15,284.49134812157496
1922-05-10 00:00:00,15,282.5440302501929
1922-05-11 00:00:00,15,280.3010267455809
1922-05-12 00:00:00,15,280.56908098022393
1922-05-13 00:00:00,15,282.33473623360385
1922-05-14 00:00:00,15,283.32780261357084
1922-05-15 00:00:00,15,285.496585676976
1922-05-16 00:00:00,15,285.3831813650171
1922-05-17 00:00:00,15,285.5756208872232
1922-05-18 00:00:00,15,285.41359604696896
1922-05-19 00:00:00,15,286.87872018905233
1922-05-20 00:00:00,15,289.14325928963297
1922-05-21 00:00:00,15,287.912908144484
1922-05-22 00:00:00,15,286.27546201902663
1922-05-23 00:00:00,15,287.01254693954087
1922-05-24 00:00:00,15,288.73454604851395
1922-05-25 00:00:00,15,289.2751708092166
1922-05-26 00:00:00,15,290.7760698825164
1922-05-27 00:00:00,15,292.6494153965343
1922-05-28 00:00:00,15,289.3369223244417
1922-05-29 00:00:00,15,287.58930540931783
1922-05-30 00:00:00,15,286.1142805367808
1922-05-31 00:00:00,15,285.9951101137227
1922-06-01 00:00:00,15,283.9694368801373
1922-06-02 00:00:00,15,284.144169447203
1922-06-03 00:00:00,15,284.4311299480247
1922-06-04 00:00:00,15,285.83724207523903
1922-06-05 00:00:00,15,287.3558953394034
1922-06-06 00:00:00,15,287.09982773768274
1922-06-07 00:00:00,15,286.7659439161213
1922-06-08 00:00:00,15,287.06932380574693
1922-06-09 00:00:00,15,288.1477753700551
1922-06-10 00:00:00,15,285.35379404574405
1922-06-11 00:00:00,15,285.2152447287807
1922-06-12 00:00:00,15,284.2005769733514
1922-06-13 00:00:00,15,285.8118908485859
1922-06-14 00:00:00,15,287.8745022684262
1922-06-15 00:00:00,15,287.0577296199282
1922-06-16 00:00:00,15,287.0990834188708
1922-06-17 00:00:00,15,287.75351426470223
1922-06-18 00:00:00,15,286.4669852468306
1922-06-19 00:00:00,15,286.3686596128809
1922-06-20 00:00:00,15,286.1210836798863
1922-06-21 00:00:00,15,285.55263911295935
1922-06-22 00:00:00,15,288.2583905646194
1922-06-23 00:00:00,15,290.74186551745333
1922-06-24 00:00:00,15,288.27609889037296
1922-06-25 00:00:00,15,288.1562324435034
1922-06-26 00:00:00,15,288.4044538882338
1922-06-27 00:00:00,15,288.70410786541544
1922-06-28 00:00:00,15,290.66130498630196
1922-06-29 00:00:00,15,291.8094083606552
1922-06-30 00:00:00,15,289.25810205624447
1922-07-01 00:00:00,15,288.38978572169833
1922-07-02 00:00:00,15,287.87775837940654
1922-07-03 00:00:00,15,287.79344586505283
1922-07-04 00:00:00,15,287.43051902290256
1922-07-05 00:00:00,15,287.530887135155
1922-07-06 00:00:00,15,287.8746494695404
1922-07-07 00:00:00,15,287.6966352455561
1922-07-08 00:00:00,15,287.62719587071354
1922-07-09 00:00:00,15,286.6939617644907
1922-07-10 00:00:00,15,285.5668571411414
1922-07-11 00:00:00,15,285.5015133575913
1922-07-12 00:00:00,15,287.85268681394814
1922-07-13 00:00:00,15,288.69445433986493
1922-07-14 00:00:00,15,287.1706142017466
1922-07-15 00:00:00,15,287.76996844415686
1922-07-16 00:00:00,15,289.29813671553
1922-07-17 00:00:00,15,291.22947628291234
1922-07-18 00:00:00,15,292.3355232881902
1922-07-19 00:00:00,15,291.44527257687446
1922-07-20 00:00:00,15,292.60102168282214
1922-07-21 00:00:00,15,293.4672054334128
1922-07-22 00:00:00,15,291.5897069977695
1922-07-23 00:00:00,15,288.44701666670153
1922-07-24 00:00:00,15,287.72656422751936
1922-07-25 00:00:00,15,287.92928235015063
1922-07-26 00:00:00,15,291.15101615177457
1922-07-27 00:00:00,15,291.95002700584416
1922-07-28 00:00:00,15,290.44112783381826
1922-07-29 00:00:00,15,289.2071614405486
1922-07-30 00:00:00,15,288.76262927334415
1922-07-31 00:00:00,15,289.0478861244509
1922-08-01 00:00:00,15,289.4896144636127
1922-08-02 00:00:00,15,290.6775325588526
1922-08-03 00:00:00,15,291.81283147487034
1922-08-04 00:00:00,15,291.9888128966908
1922-08-05 00:00:00,15,291.20524482253074
1922-08-06 00:00:00,15,289.87747360964624
1922-08-07 00:00:00,15,290.1987415470924
1922-08-08 00:00:00,15,290.44543738777884
1922-08-09 00:00:00,15,290.7238152251472
1922-08-10 00:00:00,15,291.0974134723083
1922-08-11 00:00:00,15,290.40776504175756
1922-08-12 00:00:00,15,289.4238291773386
1922-08-13 00:00:00,15,290.9003974741328
1922-08-14 00:00:00,15,293.4002690123432
1922-08-15 00:00:00,15,293.0952260169751
1922-08-16 00:00:00,15,291.6961124081049
1922-08-17 00:00:00,15,290.8881311919703
1922-08-18 00:00:00,15,290.92962942424293
1922-08-19 00:00:00,15,291.5141378115652
1922-08-20 00:00:00,15,292.37528732721
1922-08-21 00:00:00,15,291.37251885128217
1922-08-22 00:00:00,15,291.1113548910817
1922-08-23 00:00:00,15,289.4684958892608
1922-08-24 00:00:00,15,290.457720225308
1922-08-25 00:00:00,15,292.9028762283353
1922-08-26 00:00:00,15,290.7137019672929
1922-08-27 00:00:00,15,290.75329774433646
1922-08-28 00:00:00,15,291.46946550248185
1922-08-29 00:00:00,15,292.49808218753924
1922-08-30 00:00:00,15,291.01395346081836
1922-08-31 00:00:00,15,287.6515626693414
1922-09-01 00:00:00,15,289.0812715240146
1922-09-02 00:00:00,15,292.0384819226232
1922-09-03 00:00:00,15,288.9068097588963
1922-09-04 00:00:00,15,287.92384711400507
1922-09-05 00:00:00,15,287.49566302317044
1922-09-06 00:00:00,15,288.1257755346056
1922-09-07 00:00:00,15,286.96517048697694
1922-09-08 00:00:00,15,287.2133747955796
1922-09-09 00:00:00,15,286.26576372874763
1922-09-10 00:00:00,15,286.58797783708394
1922-09-11 00:00:00,15,287.44005366284557
1922-09-12 00:00:00,15,287.4557477225309
1922-09-13 00:00:00,15,286.61725943217795
1922-09-14 00:00:00,15,286.7043384746072
1922-09-15 00:00:00,15,286.0938786631169
1922-09-16 00:00:00,15,286.48095179309837
1922-09-17 00:00:00,15,286.08747016865686
1922-09-18 00:00:00,15,285.705037200684
1922-09-19 00:00:00,15,285.47047435481716
1922-09-20 00:00:00,15,284.55752564710565
1922-09-21 00:00:00,15,284.01253032355817
1922-09-22 00:00:00,15,284.87526760753326
1922-09-23 00:00:00,15,284.95265287819495
1922-09-24 00:00:00,15,285.39104246198383
1922-09-25 00:00:00,15,288.6796320433557
1922-09-26 00:00:00,15,289.1796675736724
1922-09-27 00:00:00,15,287.42351352288324
1922-09-28 00:00:00,15,287.61655970372465
1922-09-29 00:00:00,15,288.4073716286178
1922-09-30 00:00:00,15,286.51291849096486
1922-10-01 00:00:00,15,285.8297758338404
1922-10-02 00:00:00,15,284.704703284557
1922-10-03 00:00:00,15,285.1620139702883
1922-10-04 00:00:00,15,284.38864605792367
1922-10-05 00:00:00,15,284.48063163006634
1922-10-06 00:00:00,15,284.3376188028314
1922-10-07 00:00:00,15,285.4113146263179
1922-10-08 00:00:00,15,284.5047593025839
1922-10-09 00:00:00,15,285.2220785591029
1922-10-10 00:00:00,15,285.7970473846084
1922-10-11 00:00:00,15,285.22773668771447
1922-10-12 00:00:00,15,284.3918224637346
1922-10-13 00:00:00,15,283.1240224362064
1922-10-14 00:00:00,15,284.22006656254393
1922-10-15 00:00:00,15,284.06723334773267
1922-10-16 00:00:00,15,282.4669377766066
1922-10-17 00:00:00,15,282.95051340562605
1922-10-18 00:00:00,15,281.859564679978
1922-10-19 00:00:00,15,282.1667222609997
1922-10-20 00:00:00,15,284.46672955389124
1922-10-21 00:00:00,15,285.82706171843915
1922-10-22 00:00:00,15,285.34696388827535
1922-10-23 00:00:00,15,282.85796630578193
1922-10-24 00:00:00,15,283.69773775395805
1922-10-25 00:00:00,15,283.1417125992549
1922-10-26 00:00:00,15,283.0090134424743
1922-10-27 00:00:00,15,284.5118882018835
1922-10-28 00:00:00,15,283.7931329792958
1922-10-29 00:00:00,15,281.7527061807766
1922-10-30 00:00:00,15,281.47451294752227
1922-10-31 00:00:00,15,283.13727240475714
1922-11-01 00:00:00,15,282.7737283596498
1922-11-02 00:00:00,15,281.978254740059
1922-11-03 00:00:00,15,283.0068006176915
1922-11-04 00:00:00,15,284.709378768678
1922-11-05 00:00:00,15,285.2284257656395
1922-11-06 00:00:00,15,284.43170057487896
1922-11-07 00:00:00,15,285.53866484142236
1922-11-08 00:00:00,15,286.34582877322055
1922-11-09 00:00:00,15,285.4747042689356
1922-11-10 00:00:00,15,284.64083650009604
1922-11-11 00:00:00,15,284.45692939622234
1922-11-12 00:00:00,15,284.5348588708629
1922-11-13 00:00:00,15,285.47235378591637
1922-11-14 00:00:00,15,282.01237910100565
1922-11-15 00:00:00,15,281.24401227510606
1922-11-16 00:00:00,15,280.80738548416775
1922-11-17 00:00:00,15,279.71055903965635
1922-11-18 00:00:00,15,279.44095549175915
1922-11-19 00:00:00,15,280.559482415105
1922-11-20 00:00:00,15,281.1964247163768
1922-11-21 00:00:00,15,280.1096445029368
1922-11-22 00:00:00,15,279.1253756412955
1922-11-23 00:00:00,15,279.30976933529837
1922-11-24 00:00:00,15,280.12606881882664
1922-11-25 00:00:00,15,282.24697721396683
1922-11-26 00:00:00,15,282.77235929820955
1922-11-27 00:00:00,15,280.5602769430151
1922-11-28 00:00:00,15,278.1587979158626
1922-11-29 00:00:00,15,278.32916586193176
1922-11-30 00:00:00,15,279.2035389822187
1922-12-01 00:00:00,15,278.78645058863674
1922-12-02 00:00:00,15,274.60777770600663
1922-12-03 00:00:00,15,271.8490244945839
1922-12-04 00:00:00,15,273.4768046184024
1922-12-05 00:00:00,15,274.7577176218307
1922-12-06 00:00:00,15,277.0738092597563
1922-12-07 00:00:00,15,274.3654448452606
1922-12-08 00:00:00,15,273.85812127697676
1922-12-09 00:00:00,15,275.8710677282045
1922-12-10 00:00:00,15,277.93012798041536
1922-12-11 00:00:00,15,276.30484192899183
1922-12-12 00:00:00,15,277.8654556632863
1922-12-13 00:00:00,15,280.0138917833815
1922-12-14 00:00:00,15,280.0013664062616
1922-12-15 00:00:00,15,280.4555808095861
1922-12-16 00:00:00,15,281.9808658737131
1922-12-17 00:00:00,15,282.4893635401661
1922-12-18 00:00:00,15,283.4370906248546
1922-12-19 00:00:00,15,281.49565756503915
1922-12-20 00:00:00,15,284.40316343007777
1922-12-21 00:00:00,15,280.2015861576628
1922-12-22 00:00:00,15,278.5548102320761
1922-12-23 00:00:00,15,278.0084727555412
