time,member_id,TREFHT
1921-09-02 00:00:00,29,290.09306662796143
1921-09-03 00:00:00,29,292.53050492375166
1921-09-04 00:00:00,29,293.4784041458223
1921-09-05 00:00:00,29,294.310664359116
1921-09-06 00:00:00,29,291.86714412132835
1921-09-07 00:00:00,29,291.70101444682354
1921-09-08 00:00:00,29,292.61628179796264
1921-09-09 00:00:00,29,291.22190459498216
1921-09-10 00:00:00,29,291.01028016586986
1921-09-11 00:00:00,29,290.0321791501754
1921-09-12 00:00:00,29,287.8662014402596
1921-09-13 00:00:00,29,287.4939422504955
1921-09-14 00:00:00,29,288.1125030875911
1921-09-15 00:00:00,29,288.2684736283847
1921-09-16 00:00:00,29,289.26301614860597
1921-09-17 00:00:00,29,286.7322872437903
1921-09-18 00:00:00,29,287.1970382778277
1921-09-19 00:00:00,29,288.69421789851134
1921-09-20 00:00:00,29,288.96669598815583
1921-09-21 00:00:00,29,289.5679698666879
1921-09-22 00:00:00,29,287.5748835174155
1921-09-23 00:00:00,29,288.1337934273927
1921-09-24 00:00:00,29,288.65805158841476
1921-09-25 00:00:00,29,287.69951223354474
1921-09-26 00:00:00,29,285.73354019615726
1921-09-27 00:00:00,29,285.3184258525197
1921-09-28 00:00:00,29,284.6527717923895
1921-09-29 00:00:00,29,285.8986308540998
1921-09-30 00:00:00,29,285.9916481848068
1921-10-01 00:00:00,29,286.3772504341881
1921-10-02 00:00:00,29,285.31346497040454
1921-10-03 00:00:00,29,283.46419720017343
1921-10-04 00:00:00,29,283.4224332198063
1921-10-05 00:00:00,29,284.05588332953573
1921-10-06 00:00:00,29,284.74036828404473
1921-10-07 00:00:00,29,286.16081882779554
1921-10-08 00:00:00,29,286.1601384511266
1921-10-09 00:00:00,29,284.8244693714198
1921-10-10 00:00:00,29,284.12307162371155
1921-10-11 00:00:00,29,283.122141171743
1921-10-12 00:00:00,29,282.6264162447492
1921-10-13 00:00:00,29,283.45046345063747
1921-10-14 00:00:00,29,284.3364416573784
1921-10-15 00:00:00,29,284.0709323455942
1921-10-16 00:00:00,29,284.0543204344691
1921-10-17 00:00:00,29,286.12153457352844
1921-10-18 00:00:00,29,285.465384211677
1921-10-19 00:00:00,29,284.44972573081213
1921-10-20 00:00:00,29,285.0338954089734
1921-10-21 00:00:00,29,284.1120072371766
1921-10-22 00:00:00,29,282.8505243666417
1921-10-23 00:00:00,29,281.4413208617565
1921-10-24 00:00:00,29,279.9424952370566
1921-10-25 00:00:00,29,282.1129814865074
1921-10-26 00:00:00,29,283.50584459617073
1921-10-27 00:00:00,29,283.1555631668287
1921-10-28 00:00:00,29,280.25978160372034
1921-10-29 00:00:00,29,279.22877691480153
1921-10-30 00:00:00,29,281.5821026810302
1921-10-31 00:00:00,29,279.9463021579878
1921-11-01 00:00:00,29,279.2004847342704
1921-11-02 00:00:00,29,279.5434851262851
1921-11-03 00:00:00,29,279.7745766563458
1921-11-04 00:00:00,29,279.6499588701412
1921-11-05 00:00:00,29,281.84418871390733
1921-11-06 00:00:00,29,282.29832015531133
1921-11-07 00:00:00,29,283.57667043716356
1921-11-08 00:00:00,29,281.53294636560497
1921-11-09 00:00:00,29,281.0091424009239
1921-11-10 00:00:00,29,281.3138649142552
1921-11-11 00:00:00,29,280.24992571278676
1921-11-12 00:00:00,29,276.73745454893526
1921-11-13 00:00:00,29,274.7724869159556
1921-11-14 00:00:00,29,274.1356019836373
1921-11-15 00:00:00,29,272.42561442139316
1921-11-16 00:00:00,29,272.90414160122265
1921-11-17 00:00:00,29,273.34383637831394
1921-11-18 00:00:00,29,274.5227039929813
1921-11-19 00:00:00,29,280.87499378549506
1921-11-20 00:00:00,29,280.37647912803845
1921-11-21 00:00:00,29,278.6103624522007
1921-11-22 00:00:00,29,278.1756715534034
1921-11-23 00:00:00,29,279.87099071629
1921-11-24 00:00:00,29,278.8876133763141
1921-11-25 00:00:00,29,279.2693557139783
1921-11-26 00:00:00,29,278.2850009585743
1921-11-27 00:00:00,29,275.7606797435743
1921-11-28 00:00:00,29,277.48177772728866
1921-11-29 00:00:00,29,280.0586742868851
1921-11-30 00:00:00,29,279.51297453706854
1921-12-01 00:00:00,29,279.8157744723704
1921-12-02 00:00:00,29,279.184591033406
1921-12-03 00:00:00,29,279.772841270674
1921-12-04 00:00:00,29,278.3296831932065
1921-12-05 00:00:00,29,276.6889843970577
1921-12-06 00:00:00,29,276.2558018145199
1921-12-07 00:00:00,29,277.26312933614884
1921-12-08 00:00:00,29,275.99131473848524
1921-12-09 00:00:00,29,274.41070691852326
1921-12-10 00:00:00,29,273.1359665141345
1921-12-11 00:00:00,29,272.980407499574
1921-12-12 00:00:00,29,274.8866049452013
1921-12-13 00:00:00,29,273.575617629916
1921-12-14 00:00:00,29,274.17070672229534
1921-12-15 00:00:00,29,276.0064662182292
1921-12-16 00:00:00,29,275.34649882006966
1921-12-17 00:00:00,29,273.3424244253968
1921-12-18 00:00:00,29,271.4567229043829
1921-12-19 00:00:00,29,270.04208211101206
1921-12-20 00:00:00,29,269.10437214544015
1921-12-21 00:00:00,29,269.342886141298
1921-12-22 00:00:00,29,270.66897072254926
1921-12-23 00:00:00,29,272.4408996172307
1921-12-24 00:00:00,29,275.1692144139782
1921-12-25 00:00:00,29,276.2927161246081
1921-12-26 00:00:00,29,279.5949210914294
1921-12-27 00:00:00,29,277.9021556505186
1921-12-28 00:00:00,29,276.5455217011474
1921-12-29 00:00:00,29,278.5741225644124
1921-12-30 00:00:00,29,279.3351320818952
1921-12-31 00:00:00,29,281.1274595473634
1922-01-01 00:00:00,29,280.1536048284686
1922-01-02 00:00:00,29,281.67091842474395
1922-01-03 00:00:00,29,280.53955144585007
1922-01-04 00:00:00,29,278.8629844955421
1922-01-05 00:00:00,29,277.9933242505431
1922-01-06 00:00:00,29,281.07435024576546
1922-01-07 00:00:00,29,279.018889722546
1922-01-08 00:00:00,29,276.8041749302643
1922-01-09 00:00:00,29,280.2107952093297
1922-01-10 00:00:00,29,280.9100389008738
1922-01-11 00:00:00,29,280.55266197383753
1922-01-12 00:00:00,29,279.8527824927065
1922-01-13 00:00:00,29,281.9282531133724
1922-01-14 00:00:00,29,282.7234241402768
1922-01-15 00:00:00,29,281.65528099375365
1922-01-16 00:00:00,29,281.14223352393765
1922-01-17 00:00:00,29,278.02020564130754
1922-01-18 00:00:00,29,275.7959825037764
1922-01-19 00:00:00,29,276.1501532688989
1922-01-20 00:00:00,29,274.71974546658856
1922-01-21 00:00:00,29,272.85520174708904
1922-01-22 00:00:00,29,274.5294034942051
1922-01-23 00:00:00,29,275.50237889376103
1922-01-24 00:00:00,29,277.8769040556092
1922-01-25 00:00:00,29,278.2428501500723
1922-01-26 00:00:00,29,277.0190925535072
1922-01-27 00:00:00,29,277.1171304782896
1922-01-28 00:00:00,29,275.8230967054869
1922-01-29 00:00:00,29,274.5434852689582
1922-01-30 00:00:00,29,274.375214540279
1922-01-31 00:00:00,29,276.884098823556
1922-02-01 00:00:00,29,278.5549112789036
1922-02-02 00:00:00,29,278.9906703500559
1922-02-03 00:00:00,29,275.6472753394761
1922-02-04 00:00:00,29,276.54232422330335
1922-02-05 00:00:00,29,279.04296743278303
1922-02-06 00:00:00,29,280.3107157384595
1922-02-07 00:00:00,29,279.49909051173927
1922-02-08 00:00:00,29,278.52564615083406
1922-02-09 00:00:00,29,279.5586950194838
1922-02-10 00:00:00,29,278.6765032308359
1922-02-11 00:00:00,29,278.0944146607894
1922-02-12 00:00:00,29,276.8641241293411
1922-02-13 00:00:00,29,276.90340640707876
1922-02-14 00:00:00,29,276.0395954139813
1922-02-15 00:00:00,29,276.43341836694884
1922-02-16 00:00:00,29,277.3905827656451
1922-02-17 00:00:00,29,279.174754718748
1922-02-18 00:00:00,29,279.57205383021596
1922-02-19 00:00:00,29,278.04144552481944
1922-02-20 00:00:00,29,276.62213923571335
1922-02-21 00:00:00,29,279.20582658959313
1922-02-22 00:00:00,29,278.3242260704045
1922-02-23 00:00:00,29,274.770885762715
1922-02-24 00:00:00,29,273.3719730483374
1922-02-25 00:00:00,29,276.4987320364412
1922-02-26 00:00:00,29,279.90961210707053
1922-02-27 00:00:00,29,278.8091249789654
1922-02-28 00:00:00,29,278.02670110837175
1922-03-01 00:00:00,29,276.3671087779468
1922-03-02 00:00:00,29,274.67071144128647
1922-03-03 00:00:00,29,275.4415256001932
1922-03-04 00:00:00,29,276.13573033391776
1922-03-05 00:00:00,29,277.88064081517814
1922-03-06 00:00:00,29,279.12600789262115
1922-03-07 00:00:00,29,277.64070499724414
1922-03-08 00:00:00,29,275.0806886011967
1922-03-09 00:00:00,29,274.10705952193706
1922-03-10 00:00:00,29,274.64772550170784
1922-03-11 00:00:00,29,274.9223314947204
1922-03-12 00:00:00,29,275.21668306344316
1922-03-13 00:00:00,29,275.34508412869843
1922-03-14 00:00:00,29,275.26818254994475
1922-03-15 00:00:00,29,276.00738003178924
1922-03-16 00:00:00,29,277.8140383769727
1922-03-17 00:00:00,29,277.9711342276663
1922-03-18 00:00:00,29,276.73283142339426
1922-03-19 00:00:00,29,276.9459244774023
1922-03-20 00:00:00,29,276.8537612176167
1922-03-21 00:00:00,29,279.3310965493627
1922-03-22 00:00:00,29,280.77724297123723
1922-03-23 00:00:00,29,279.7847862664749
1922-03-24 00:00:00,29,280.52358649724374
1922-03-25 00:00:00,29,280.3865256553552
1922-03-26 00:00:00,29,279.1645776713478
1922-03-27 00:00:00,29,279.118557956794
1922-03-28 00:00:00,29,277.52326935960264
1922-03-29 00:00:00,29,277.162918406035
1922-03-30 00:00:00,29,276.9674841930812
1922-03-31 00:00:00,29,275.3564523311006
1922-04-01 00:00:00,29,274.22681628398345
1922-04-02 00:00:00,29,274.4750411934731
1922-04-03 00:00:00,29,275.6702844408122
1922-04-04 00:00:00,29,276.852938132379
1922-04-05 00:00:00,29,277.63927246135205
1922-04-06 00:00:00,29,277.96028169668216
1922-04-07 00:00:00,29,278.75826137577224
1922-04-08 00:00:00,29,281.18441289931496
1922-04-09 00:00:00,29,281.01383893409906
1922-04-10 00:00:00,29,281.30539740828567
1922-04-11 00:00:00,29,281.2307396871265
1922-04-12 00:00:00,29,281.8665267516734
1922-04-13 00:00:00,29,283.26917630162313
1922-04-14 00:00:00,29,281.0935743171016
1922-04-15 00:00:00,29,281.6561788792058
1922-04-16 00:00:00,29,284.86126397316696
1922-04-17 00:00:00,29,284.20386792715016
1922-04-18 00:00:00,29,283.49738734659053
1922-04-19 00:00:00,29,282.23724557675865
1922-04-20 00:00:00,29,284.701701974308
1922-04-21 00:00:00,29,283.4818803965786
1922-04-22 00:00:00,29,281.13699255149896
1922-04-23 00:00:00,29,281.9593724337342
1922-04-24 00:00:00,29,281.7049250789877
1922-04-25 00:00:00,29,281.4102169369164
1922-04-26 00:00:00,29,280.4123261679381
1922-04-27 00:00:00,29,281.5803749041397
1922-04-28 00:00:00,29,281.50054378109513
1922-04-29 00:00:00,29,281.0514905526753
1922-04-30 00:00:00,29,281.9765120286437
1922-05-01 00:00:00,29,283.0262616561788
1922-05-02 00:00:00,29,285.35779349315305
1922-05-03 00:00:00,29,284.8554551471144
1922-05-04 00:00:00,29,286.33645790706964
1922-05-05 00:00:00,29,286.7684286709178
1922-05-06 00:00:00,29,284.4847931627494
1922-05-07 00:00:00,29,285.3262072443714
1922-05-08 00:00:00,29,286.1899189149255
1922-05-09 00:00:00,29,288.46638303471406
1922-05-10 00:00:00,29,289.46792856468346
1922-05-11 00:00:00,29,287.51043705108043
1922-05-12 00:00:00,29,287.92384892944
1922-05-13 00:00:00,29,291.2600636916269
1922-05-14 00:00:00,29,292.6512636908777
1922-05-15 00:00:00,29,292.22026308450825
1922-05-16 00:00:00,29,287.4207629067341
1922-05-17 00:00:00,29,289.2679907022024
1922-05-18 00:00:00,29,290.23998565201737
1922-05-19 00:00:00,29,292.71841599218646
1922-05-20 00:00:00,29,293.457948331265
1922-05-21 00:00:00,29,292.945041094365
1922-05-22 00:00:00,29,293.08246082116125
1922-05-23 00:00:00,29,293.61429922207367
1922-05-24 00:00:00,29,293.6333334195422
1922-05-25 00:00:00,29,293.7437576526763
1922-05-26 00:00:00,29,291.9791282398264
1922-05-27 00:00:00,29,288.43690865357684
1922-05-28 00:00:00,29,288.8095166621813
1922-05-29 00:00:00,29,286.2462587329461
1922-05-30 00:00:00,29,287.67075804305927
1922-05-31 00:00:00,29,291.2247022077457
1922-06-01 00:00:00,29,290.8888146917458
1922-06-02 00:00:00,29,289.94811421303575
1922-06-03 00:00:00,29,286.94018146826073
1922-06-04 00:00:00,29,285.58079972735584
1922-06-05 00:00:00,29,285.7893331628544
1922-06-06 00:00:00,29,289.24888485364454
1922-06-07 00:00:00,29,290.0905930631417
1922-06-08 00:00:00,29,288.4503949620163
1922-06-09 00:00:00,29,286.8244297464431
1922-06-10 00:00:00,29,287.37347379029404
1922-06-11 00:00:00,29,289.42181396519425
1922-06-12 00:00:00,29,287.18388702819925
1922-06-13 00:00:00,29,286.7554326345215
1922-06-14 00:00:00,29,287.4097831942341
1922-06-15 00:00:00,29,287.4538161442882
1922-06-16 00:00:00,29,288.1788539075469
1922-06-17 00:00:00,29,288.9213533560597
1922-06-18 00:00:00,29,290.4763333015651
1922-06-19 00:00:00,29,292.6024151920436
1922-06-20 00:00:00,29,293.2795248612491
1922-06-21 00:00:00,29,292.3433338102129
1922-06-22 00:00:00,29,288.7525270073225
1922-06-23 00:00:00,29,288.19300646941554
1922-06-24 00:00:00,29,288.7006810031395
1922-06-25 00:00:00,29,288.65334830826635
1922-06-26 00:00:00,29,286.50861167434846
1922-06-27 00:00:00,29,288.77668032846987
1922-06-28 00:00:00,29,288.3309565208848
1922-06-29 00:00:00,29,287.3426810327471
1922-06-30 00:00:00,29,287.67618951882906
1922-07-01 00:00:00,29,288.11328243255605
1922-07-02 00:00:00,29,287.9069739250522
1922-07-03 00:00:00,29,286.95658834201686
1922-07-04 00:00:00,29,289.4200364702668
1922-07-05 00:00:00,29,291.4472458674305
1922-07-06 00:00:00,29,290.9347826288167
1922-07-07 00:00:00,29,291.2811180782101
1922-07-08 00:00:00,29,292.07624830828183
1922-07-09 00:00:00,29,292.25249793395926
1922-07-10 00:00:00,29,292.93680743656864
1922-07-11 00:00:00,29,294.3842171659067
1922-07-12 00:00:00,29,295.4120810186895
1922-07-13 00:00:00,29,290.8343752626016
1922-07-14 00:00:00,29,288.7427665747873
1922-07-15 00:00:00,29,289.1552240518777
1922-07-16 00:00:00,29,290.67543129501496
1922-07-17 00:00:00,29,289.6647267850809
1922-07-18 00:00:00,29,289.12952479411706
1922-07-19 00:00:00,29,289.4007163276597
1922-07-20 00:00:00,29,291.9439460159528
1922-07-21 00:00:00,29,290.86423888949423
1922-07-22 00:00:00,29,291.71900059184884
1922-07-23 00:00:00,29,293.077902744171
1922-07-24 00:00:00,29,290.6569158026029
1922-07-25 00:00:00,29,289.65336853514793
1922-07-26 00:00:00,29,293.07557038200673
1922-07-27 00:00:00,29,293.1663926743686
1922-07-28 00:00:00,29,289.23522951436973
1922-07-29 00:00:00,29,289.7110116481168
1922-07-30 00:00:00,29,291.01311932301104
1922-07-31 00:00:00,29,291.1128334028821
1922-08-01 00:00:00,29,292.13405527905104
1922-08-02 00:00:00,29,292.5950424807851
1922-08-03 00:00:00,29,291.6718848472464
1922-08-04 00:00:00,29,293.3402388791176
1922-08-05 00:00:00,29,292.79794122221676
1922-08-06 00:00:00,29,293.22731396892215
1922-08-07 00:00:00,29,293.0867114508195
1922-08-08 00:00:00,29,290.5202160293034
1922-08-09 00:00:00,29,291.5503091456527
1922-08-10 00:00:00,29,294.04690983114267
1922-08-11 00:00:00,29,294.85826105500576
1922-08-12 00:00:00,29,292.69235575796995
1922-08-13 00:00:00,29,291.843131101058
1922-08-14 00:00:00,29,293.54242412165206
1922-08-15 00:00:00,29,293.5810600321344
1922-08-16 00:00:00,29,293.8594429564489
1922-08-17 00:00:00,29,292.9188772855625
1922-08-18 00:00:00,29,290.9380824372776
1922-08-19 00:00:00,29,289.24976193445104
1922-08-20 00:00:00,29,288.33326907929234
1922-08-21 00:00:00,29,288.1905913288583
1922-08-22 00:00:00,29,291.1532191263865
1922-08-23 00:00:00,29,295.2505178618711
1922-08-24 00:00:00,29,296.8120630333956
1922-08-25 00:00:00,29,294.13792310922736
1922-08-26 00:00:00,29,290.66477225700066
1922-08-27 00:00:00,29,290.2528119774157
1922-08-28 00:00:00,29,291.45721484855954
1922-08-29 00:00:00,29,289.43559701313706
1922-08-30 00:00:00,29,288.6966838072821
1922-08-31 00:00:00,29,289.05917372094905
1922-09-01 00:00:00,29,288.7771930133707
1922-09-02 00:00:00,29,288.1545456486675
1922-09-03 00:00:00,29,287.87735444797363
1922-09-04 00:00:00,29,287.7684849588825
1922-09-05 00:00:00,29,287.9603771579784
1922-09-06 00:00:00,29,289.39464945137655
1922-09-07 00:00:00,29,288.0148823058826
1922-09-08 00:00:00,29,289.4732132436021
1922-09-09 00:00:00,29,289.36157133701386
1922-09-10 00:00:00,29,289.33528060821254
1922-09-11 00:00:00,29,288.34336527178425
1922-09-12 00:00:00,29,286.6323064729947
1922-09-13 00:00:00,29,288.32484314479433
1922-09-14 00:00:00,29,289.05847188439714
1922-09-15 00:00:00,29,287.7559843053857
1922-09-16 00:00:00,29,287.85265016792215
1922-09-17 00:00:00,29,289.0484365735914
1922-09-18 00:00:00,29,288.74957575311197
1922-09-19 00:00:00,29,290.32255245663725
1922-09-20 00:00:00,29,293.1278235470171
1922-09-21 00:00:00,29,289.4376258096014
1922-09-22 00:00:00,29,287.74104406692373
1922-09-23 00:00:00,29,286.8630321141826
1922-09-24 00:00:00,29,286.1100441076075
1922-09-25 00:00:00,29,287.4640466190517
1922-09-26 00:00:00,29,289.35488167781745
1922-09-27 00:00:00,29,288.2234796891181
1922-09-28 00:00:00,29,287.8737094417154
1922-09-29 00:00:00,29,288.10484419912916
1922-09-30 00:00:00,29,287.52789440647587
1922-10-01 00:00:00,29,284.7498283913227
1922-10-02 00:00:00,29,283.69557945694817
1922-10-03 00:00:00,29,284.7248647232741
1922-10-04 00:00:00,29,285.09734874527646
1922-10-05 00:00:00,29,285.9913497524352
1922-10-06 00:00:00,29,286.0161733991928
1922-10-07 00:00:00,29,287.3377259540271
1922-10-08 00:00:00,29,286.0979143590785
1922-10-09 00:00:00,29,285.18658107271796
1922-10-10 00:00:00,29,288.26296855682824
1922-10-11 00:00:00,29,291.4960794970221
1922-10-12 00:00:00,29,289.8585249564005
1922-10-13 00:00:00,29,287.5279700008018
1922-10-14 00:00:00,29,288.5825728328898
1922-10-15 00:00:00,29,285.4748748704544
1922-10-16 00:00:00,29,286.56742388725854
1922-10-17 00:00:00,29,288.5499452245298
1922-10-18 00:00:00,29,285.65910881282133
1922-10-19 00:00:00,29,286.13478085577486
1922-10-20 00:00:00,29,284.3173444482437
1922-10-21 00:00:00,29,286.3124027925868
1922-10-22 00:00:00,29,285.5631027879746
1922-10-23 00:00:00,29,284.8784891591864
1922-10-24 00:00:00,29,285.8086049737178
1922-10-25 00:00:00,29,285.3466950087199
1922-10-26 00:00:00,29,284.1285077570633
1922-10-27 00:00:00,29,283.3613330961852
1922-10-28 00:00:00,29,283.0285643619976
1922-10-29 00:00:00,29,282.29830600758135
1922-10-30 00:00:00,29,283.5940674965716
1922-10-31 00:00:00,29,283.2504770149223
1922-11-01 00:00:00,29,282.8045056965418
1922-11-02 00:00:00,29,283.7512240191839
1922-11-03 00:00:00,29,283.0817252510719
1922-11-04 00:00:00,29,284.58120749989666
1922-11-05 00:00:00,29,283.0519406091929
1922-11-06 00:00:00,29,282.02303317672124
1922-11-07 00:00:00,29,281.4774671927457
1922-11-08 00:00:00,29,282.6064303107649
1922-11-09 00:00:00,29,284.6791683509342
1922-11-10 00:00:00,29,283.98017068427816
1922-11-11 00:00:00,29,281.54916068789004
1922-11-12 00:00:00,29,280.96820527548607
1922-11-13 00:00:00,29,282.6078658658511
1922-11-14 00:00:00,29,282.1089769988846
1922-11-15 00:00:00,29,280.19305435968033
1922-11-16 00:00:00,29,278.3693573469207
1922-11-17 00:00:00,29,278.3537301819367
1922-11-18 00:00:00,29,280.71097308710983
1922-11-19 00:00:00,29,280.89666539198953
1922-11-20 00:00:00,29,281.919696571577
1922-11-21 00:00:00,29,282.63297389062564
1922-11-22 00:00:00,29,282.02497094531407
1922-11-23 00:00:00,29,285.7004175486745
1922-11-24 00:00:00,29,285.93787031830226
1922-11-25 00:00:00,29,286.56122054728405
1922-11-26 00:00:00,29,284.8792459422182
1922-11-27 00:00:00,29,282.3966178053581
1922-11-28 00:00:00,29,280.5035796953084
1922-11-29 00:00:00,29,280.63913989548473
1922-11-30 00:00:00,29,280.3458766260883
1922-12-01 00:00:00,29,284.0551033834971
1922-12-02 00:00:00,29,281.4354652069727
1922-12-03 00:00:00,29,282.2749321915268
1922-12-04 00:00:00,29,281.8606633694892
1922-12-05 00:00:00,29,281.705956165378
1922-12-06 00:00:00,29,282.38463847291445
1922-12-07 00:00:00,29,285.42469364437886
1922-12-08 00:00:00,29,282.9388068977072
1922-12-09 00:00:00,29,281.04221004408896
1922-12-10 00:00:00,29,281.52720671307554
1922-12-11 00:00:00,29,282.36422955423245
1922-12-12 00:00:00,29,280.89040257075067
1922-12-13 00:00:00,29,281.72001464954167
1922-12-14 00:00:00,29,279.41704035454126
1922-12-15 00:00:00,29,281.1495881354639
1922-12-16 00:00:00,29,282.6808053341889
1922-12-17 00:00:00,29,280.44688958647134
1922-12-18 00:00:00,29,280.9676639085616
1922-12-19 00:00:00,29,280.6747723210732
1922-12-20 00:00:00,29,278.90375425766024
1922-12-21 00:00:00,29,277.3056392588212
1922-12-22 00:00:00,29,279.730921775143
1922-12-23 00:00:00,29,281.2204308298789
1922-12-24 00:00:00,29,280.6333060248633
