time,member_id,TREFHT
1921-09-02 00:00:00,22,290.2695715360436
1921-09-03 00:00:00,22,288.7487026582985
1921-09-04 00:00:00,22,287.22591903114676
1921-09-05 00:00:00,22,287.4786816234009
1921-09-06 00:00:00,22,286.8856287096248
1921-09-07 00:00:00,22,286.27990171675606
1921-09-08 00:00:00,22,287.643177471561
1921-09-09 00:00:00,22,292.0086214723076
1921-09-10 00:00:00,22,291.10856475228536
1921-09-11 00:00:00,22,290.0951794173135
1921-09-12 00:00:00,22,289.1028183863454
1921-09-13 00:00:00,22,290.49298371732755
1921-09-14 00:00:00,22,290.5618264333244
1921-09-15 00:00:00,22,290.04044909675713
1921-09-16 00:00:00,22,292.2949569900644
1921-09-17 00:00:00,22,286.8180487958539
1921-09-18 00:00:00,22,285.8462909201378
1921-09-19 00:00:00,22,284.1912798046161
1921-09-20 00:00:00,22,284.18634633721274
1921-09-21 00:00:00,22,283.6382680979582
1921-09-22 00:00:00,22,284.59849591922523
1921-09-23 00:00:00,22,285.3944260575537
1921-09-24 00:00:00,22,285.1830034620775
1921-09-25 00:00:00,22,284.54544583635703
1921-09-26 00:00:00,22,285.75285274021655
1921-09-27 00:00:00,22,285.1363270789376
1921-09-28 00:00:00,22,284.3770395776346
1921-09-29 00:00:00,22,285.0516328827149
1921-09-30 00:00:00,22,286.96858192353113
1921-10-01 00:00:00,22,287.094294367231
1921-10-02 00:00:00,22,284.940215865165
1921-10-03 00:00:00,22,285.33224174039947
1921-10-04 00:00:00,22,286.0638784122084
1921-10-05 00:00:00,22,287.7026339859988
1921-10-06 00:00:00,22,287.1071520347093
1921-10-07 00:00:00,22,288.29287308891037
1921-10-08 00:00:00,22,288.1949708254299
1921-10-09 00:00:00,22,287.12344755023906
1921-10-10 00:00:00,22,286.4973686154781
1921-10-11 00:00:00,22,286.8476098866336
1921-10-12 00:00:00,22,285.4096827592714
1921-10-13 00:00:00,22,285.1995641190709
1921-10-14 00:00:00,22,285.0351738190038
1921-10-15 00:00:00,22,283.645997524658
1921-10-16 00:00:00,22,282.8522850483668
1921-10-17 00:00:00,22,283.53732831680236
1921-10-18 00:00:00,22,283.461388042472
1921-10-19 00:00:00,22,282.94563763036354
1921-10-20 00:00:00,22,281.83904543726123
1921-10-21 00:00:00,22,284.9081027282622
1921-10-22 00:00:00,22,285.5376587866591
1921-10-23 00:00:00,22,282.2845531376633
1921-10-24 00:00:00,22,280.7029879684071
1921-10-25 00:00:00,22,280.98834207604375
1921-10-26 00:00:00,22,281.7301152616392
1921-10-27 00:00:00,22,283.99886033040184
1921-10-28 00:00:00,22,282.4422802784345
1921-10-29 00:00:00,22,280.6793093848946
1921-10-30 00:00:00,22,280.5245288343489
1921-10-31 00:00:00,22,279.2452536611504
1921-11-01 00:00:00,22,278.5884982555814
1921-11-02 00:00:00,22,280.3816735393246
1921-11-03 00:00:00,22,285.70600453306383
1921-11-04 00:00:00,22,282.5048214806454
1921-11-05 00:00:00,22,282.04596354240044
1921-11-06 00:00:00,22,283.09234046974234
1921-11-07 00:00:00,22,282.3678857829645
1921-11-08 00:00:00,22,279.901300701428
1921-11-09 00:00:00,22,281.329252678716
1921-11-10 00:00:00,22,279.97124996872304
1921-11-11 00:00:00,22,280.5291996177229
1921-11-12 00:00:00,22,279.4468800716402
1921-11-13 00:00:00,22,281.18676090000565
1921-11-14 00:00:00,22,284.7935343655091
1921-11-15 00:00:00,22,281.69242764576563
1921-11-16 00:00:00,22,280.6957587116592
1921-11-17 00:00:00,22,278.95280361707074
1921-11-18 00:00:00,22,279.5260868056845
1921-11-19 00:00:00,22,279.9701595548453
1921-11-20 00:00:00,22,280.9031042585977
1921-11-21 00:00:00,22,283.2523900898914
1921-11-22 00:00:00,22,279.34424669243003
1921-11-23 00:00:00,22,276.19555915534875
1921-11-24 00:00:00,22,275.5196907602375
1921-11-25 00:00:00,22,276.00474076865294
1921-11-26 00:00:00,22,276.65342243404655
1921-11-27 00:00:00,22,279.402917655677
1921-11-28 00:00:00,22,277.3977376794473
1921-11-29 00:00:00,22,277.44255733668945
1921-11-30 00:00:00,22,279.1486536768815
1921-12-01 00:00:00,22,282.53875426582283
1921-12-02 00:00:00,22,282.24488475947953
1921-12-03 00:00:00,22,279.55002137101377
1921-12-04 00:00:00,22,279.7624558941012
1921-12-05 00:00:00,22,279.84950719615506
1921-12-06 00:00:00,22,281.7097897536514
1921-12-07 00:00:00,22,280.81992290062396
1921-12-08 00:00:00,22,281.9942152204527
1921-12-09 00:00:00,22,280.7027093917467
1921-12-10 00:00:00,22,277.72861165857864
1921-12-11 00:00:00,22,277.32900855384673
1921-12-12 00:00:00,22,280.12939825292847
1921-12-13 00:00:00,22,274.9351512534073
1921-12-14 00:00:00,22,271.9505017568937
1921-12-15 00:00:00,22,271.2527162936726
1921-12-16 00:00:00,22,271.9066545412374
1921-12-17 00:00:00,22,273.15863991968826
1921-12-18 00:00:00,22,272.852349130353
1921-12-19 00:00:00,22,272.0593940493189
1921-12-20 00:00:00,22,269.1522636714918
1921-12-21 00:00:00,22,268.21155341051474
1921-12-22 00:00:00,22,274.305932598818
1921-12-23 00:00:00,22,277.0274527854047
1921-12-24 00:00:00,22,280.3842865537556
1921-12-25 00:00:00,22,279.65946599434113
1921-12-26 00:00:00,22,282.0116315492994
1921-12-27 00:00:00,22,278.7086187642832
1921-12-28 00:00:00,22,278.02851297809207
1921-12-29 00:00:00,22,278.3604780560443
1921-12-30 00:00:00,22,276.5959984236132
1921-12-31 00:00:00,22,279.45079234167474
1922-01-01 00:00:00,22,280.2100823084244
1922-01-02 00:00:00,22,279.63725650200763
1922-01-03 00:00:00,22,281.58633677008197
1922-01-04 00:00:00,22,280.98240748711544
1922-01-05 00:00:00,22,280.6734083566721
1922-01-06 00:00:00,22,280.5945636755083
1922-01-07 00:00:00,22,279.2755468537693
1922-01-08 00:00:00,22,280.107048981048
1922-01-09 00:00:00,22,280.3808192692478
1922-01-10 00:00:00,22,280.2147151078408
1922-01-11 00:00:00,22,276.5875487111732
1922-01-12 00:00:00,22,278.80685118026247
1922-01-13 00:00:00,22,283.3884460124766
1922-01-14 00:00:00,22,281.20476742898154
1922-01-15 00:00:00,22,284.3282236119318
1922-01-16 00:00:00,22,282.4547187657864
1922-01-17 00:00:00,22,280.31032627513173
1922-01-18 00:00:00,22,281.99338789950264
1922-01-19 00:00:00,22,282.3931687419325
1922-01-20 00:00:00,22,282.0486611032146
1922-01-21 00:00:00,22,280.0408573616162
1922-01-22 00:00:00,22,279.7405113217168
1922-01-23 00:00:00,22,277.1671266658758
1922-01-24 00:00:00,22,278.79898620255864
1922-01-25 00:00:00,22,280.5313191179903
1922-01-26 00:00:00,22,274.77297914045073
1922-01-27 00:00:00,22,272.48366319495244
1922-01-28 00:00:00,22,276.4419680370903
1922-01-29 00:00:00,22,274.56742873022904
1922-01-30 00:00:00,22,271.49502563970975
1922-01-31 00:00:00,22,274.5265277093713
1922-02-01 00:00:00,22,276.1533548826177
1922-02-02 00:00:00,22,276.4983148701622
1922-02-03 00:00:00,22,276.937207147114
1922-02-04 00:00:00,22,277.5827842112557
1922-02-05 00:00:00,22,278.622286781473
1922-02-06 00:00:00,22,277.63004941016203
1922-02-07 00:00:00,22,280.277812788143
1922-02-08 00:00:00,22,282.28974216080985
1922-02-09 00:00:00,22,282.61739688315583
1922-02-10 00:00:00,22,283.4362098013529
1922-02-11 00:00:00,22,281.32837897771196
1922-02-12 00:00:00,22,283.07750468597476
1922-02-13 00:00:00,22,282.1081036803184
1922-02-14 00:00:00,22,279.60025147676754
1922-02-15 00:00:00,22,279.93416288346003
1922-02-16 00:00:00,22,278.81937211761135
1922-02-17 00:00:00,22,275.2902238744287
1922-02-18 00:00:00,22,273.8332456001149
1922-02-19 00:00:00,22,275.60446674316233
1922-02-20 00:00:00,22,278.83048891366695
1922-02-21 00:00:00,22,281.01665964395386
1922-02-22 00:00:00,22,280.83300043489135
1922-02-23 00:00:00,22,279.9219840181187
1922-02-24 00:00:00,22,279.4768927439336
1922-02-25 00:00:00,22,279.9652511133405
1922-02-26 00:00:00,22,279.2114407400428
1922-02-27 00:00:00,22,280.39244608683885
1922-02-28 00:00:00,22,280.08689515560184
1922-03-01 00:00:00,22,279.8124133303818
1922-03-02 00:00:00,22,281.0663162588783
1922-03-03 00:00:00,22,282.42844240961676
1922-03-04 00:00:00,22,280.010089149992
1922-03-05 00:00:00,22,282.16930654577493
1922-03-06 00:00:00,22,282.05846920779584
1922-03-07 00:00:00,22,281.20411300029747
1922-03-08 00:00:00,22,282.3124569158747
1922-03-09 00:00:00,22,283.52458820286614
1922-03-10 00:00:00,22,286.5670048152864
1922-03-11 00:00:00,22,287.81069381442234
1922-03-12 00:00:00,22,284.8590982339091
1922-03-13 00:00:00,22,283.8106559052644
1922-03-14 00:00:00,22,282.43205356195983
1922-03-15 00:00:00,22,282.74536995023016
1922-03-16 00:00:00,22,283.99580572785464
1922-03-17 00:00:00,22,283.7842863405303
1922-03-18 00:00:00,22,284.4173072905147
1922-03-19 00:00:00,22,283.3686878750475
1922-03-20 00:00:00,22,283.2414208696223
1922-03-21 00:00:00,22,285.48264745655234
1922-03-22 00:00:00,22,285.55292109296295
1922-03-23 00:00:00,22,285.9298153836468
1922-03-24 00:00:00,22,285.87731943289714
1922-03-25 00:00:00,22,284.45138668197393
1922-03-26 00:00:00,22,283.21564203125365
1922-03-27 00:00:00,22,284.1104196563662
1922-03-28 00:00:00,22,284.4013353340439
1922-03-29 00:00:00,22,282.45200542316456
1922-03-30 00:00:00,22,281.8855568578181
1922-03-31 00:00:00,22,281.14613310973334
1922-04-01 00:00:00,22,283.1755225971747
1922-04-02 00:00:00,22,282.45982268988485
1922-04-03 00:00:00,22,282.0901067238285
1922-04-04 00:00:00,22,281.8282382790558
1922-04-05 00:00:00,22,280.3801010425191
1922-04-06 00:00:00,22,278.2583337527607
1922-04-07 00:00:00,22,278.2510436199259
1922-04-08 00:00:00,22,280.7149242176278
1922-04-09 00:00:00,22,282.0159722121123
1922-04-10 00:00:00,22,284.3364656186908
1922-04-11 00:00:00,22,286.5829449997545
1922-04-12 00:00:00,22,286.16422067153235
1922-04-13 00:00:00,22,286.27983579698656
1922-04-14 00:00:00,22,286.02874303426734
1922-04-15 00:00:00,22,287.0540143101265
1922-04-16 00:00:00,22,286.98073015370454
1922-04-17 00:00:00,22,287.542572084831
1922-04-18 00:00:00,22,287.5861040885347
1922-04-19 00:00:00,22,288.4811488163428
1922-04-20 00:00:00,22,287.81647005237096
1922-04-21 00:00:00,22,287.424690324456
1922-04-22 00:00:00,22,284.45477909760007
1922-04-23 00:00:00,22,280.2621925025386
1922-04-24 00:00:00,22,283.0161842654705
1922-04-25 00:00:00,22,284.8406556189288
1922-04-26 00:00:00,22,284.66171735998887
1922-04-27 00:00:00,22,284.2218021724359
1922-04-28 00:00:00,22,285.55633863766104
1922-04-29 00:00:00,22,285.802744794373
1922-04-30 00:00:00,22,284.0097452988765
1922-05-01 00:00:00,22,283.7639974174102
1922-05-02 00:00:00,22,284.09469567943006
1922-05-03 00:00:00,22,283.7471421371011
1922-05-04 00:00:00,22,284.8956223583501
1922-05-05 00:00:00,22,286.8676344612327
1922-05-06 00:00:00,22,286.2232634774282
1922-05-07 00:00:00,22,287.4422786519504
1922-05-08 00:00:00,22,286.60939209707664
1922-05-09 00:00:00,22,284.12292218307937
1922-05-10 00:00:00,22,285.8775892537683
1922-05-11 00:00:00,22,286.43738274766775
1922-05-12 00:00:00,22,286.4270067346667
1922-05-13 00:00:00,22,286.3650756959483
1922-05-14 00:00:00,22,287.30860405997737
1922-05-15 00:00:00,22,289.29521090129526
1922-05-16 00:00:00,22,289.6548357914111
1922-05-17 00:00:00,22,289.41878138135735
1922-05-18 00:00:00,22,287.0157235303792
1922-05-19 00:00:00,22,286.5651251890197
1922-05-20 00:00:00,22,286.29792679071613
1922-05-21 00:00:00,22,286.20284947669177
1922-05-22 00:00:00,22,285.21433727728026
1922-05-23 00:00:00,22,285.3726079337184
1922-05-24 00:00:00,22,286.74374241055966
1922-05-25 00:00:00,22,286.3467754040123
1922-05-26 00:00:00,22,284.28067753825826
1922-05-27 00:00:00,22,283.4759650230754
1922-05-28 00:00:00,22,283.80687880299485
1922-05-29 00:00:00,22,284.4651499833989
1922-05-30 00:00:00,22,283.7032299861113
1922-05-31 00:00:00,22,284.20040610052473
1922-06-01 00:00:00,22,287.17194974534
1922-06-02 00:00:00,22,286.74296740909506
1922-06-03 00:00:00,22,286.6443951852135
1922-06-04 00:00:00,22,287.9471027604614
1922-06-05 00:00:00,22,287.50934572638135
1922-06-06 00:00:00,22,285.9104869440257
1922-06-07 00:00:00,22,286.17961428775664
1922-06-08 00:00:00,22,284.7906767384002
1922-06-09 00:00:00,22,284.58526235073475
1922-06-10 00:00:00,22,287.14904435625317
1922-06-11 00:00:00,22,290.2549340956044
1922-06-12 00:00:00,22,291.0682251223603
1922-06-13 00:00:00,22,293.18370758567085
1922-06-14 00:00:00,22,293.0333426716542
1922-06-15 00:00:00,22,294.16317453340025
1922-06-16 00:00:00,22,290.3168732969508
1922-06-17 00:00:00,22,290.22314628121705
1922-06-18 00:00:00,22,289.31840265120786
1922-06-19 00:00:00,22,288.16489613444634
1922-06-20 00:00:00,22,289.4748632816488
1922-06-21 00:00:00,22,290.3666942381525
1922-06-22 00:00:00,22,289.8247326807649
1922-06-23 00:00:00,22,289.87976780188853
1922-06-24 00:00:00,22,289.77671070578737
1922-06-25 00:00:00,22,289.7107530958016
1922-06-26 00:00:00,22,290.5213160209411
1922-06-27 00:00:00,22,291.8093751631602
1922-06-28 00:00:00,22,291.10860849928775
1922-06-29 00:00:00,22,291.1038239079487
1922-06-30 00:00:00,22,289.92351153656756
1922-07-01 00:00:00,22,291.4281919334106
1922-07-02 00:00:00,22,291.07742384356135
1922-07-03 00:00:00,22,289.63827279574343
1922-07-04 00:00:00,22,291.01900946723345
1922-07-05 00:00:00,22,292.6715559273606
1922-07-06 00:00:00,22,291.13408342955057
1922-07-07 00:00:00,22,290.68762576981953
1922-07-08 00:00:00,22,290.55462264703374
1922-07-09 00:00:00,22,288.33847429260334
1922-07-10 00:00:00,22,287.36071083663785
1922-07-11 00:00:00,22,289.5560196926202
1922-07-12 00:00:00,22,289.1533012566365
1922-07-13 00:00:00,22,291.0276919660754
1922-07-14 00:00:00,22,294.2134734707502
1922-07-15 00:00:00,22,290.43489565176174
1922-07-16 00:00:00,22,290.65290328977363
1922-07-17 00:00:00,22,292.25826888161816
1922-07-18 00:00:00,22,293.0537110469194
1922-07-19 00:00:00,22,293.07290094166734
1922-07-20 00:00:00,22,294.58256195724067
1922-07-21 00:00:00,22,292.67002530112984
1922-07-22 00:00:00,22,292.2012665983568
1922-07-23 00:00:00,22,294.31239396260185
1922-07-24 00:00:00,22,292.3141433056457
1922-07-25 00:00:00,22,292.10914900458425
1922-07-26 00:00:00,22,291.42420135651673
1922-07-27 00:00:00,22,290.9593238419493
1922-07-28 00:00:00,22,289.41435837118775
1922-07-29 00:00:00,22,291.90571362769185
1922-07-30 00:00:00,22,291.47535754521556
1922-07-31 00:00:00,22,289.94311084565686
1922-08-01 00:00:00,22,290.28183543558157
1922-08-02 00:00:00,22,289.9249037260022
1922-08-03 00:00:00,22,288.915057123746
1922-08-04 00:00:00,22,288.51384163958835
1922-08-05 00:00:00,22,289.07861189258927
1922-08-06 00:00:00,22,290.1999388148726
1922-08-07 00:00:00,22,288.8308538693259
1922-08-08 00:00:00,22,288.0655913491176
1922-08-09 00:00:00,22,286.81473752493207
1922-08-10 00:00:00,22,287.24094835646514
1922-08-11 00:00:00,22,287.0822219220004
1922-08-12 00:00:00,22,286.3272068226448
1922-08-13 00:00:00,22,287.6206063552236
1922-08-14 00:00:00,22,288.9955414263426
1922-08-15 00:00:00,22,289.7686710929953
1922-08-16 00:00:00,22,290.38550358261534
1922-08-17 00:00:00,22,291.55033719183643
1922-08-18 00:00:00,22,292.5561713555635
1922-08-19 00:00:00,22,290.8701503430606
1922-08-20 00:00:00,22,290.2919257639883
1922-08-21 00:00:00,22,289.2019056264046
1922-08-22 00:00:00,22,288.057470757125
1922-08-23 00:00:00,22,286.80791117765636
1922-08-24 00:00:00,22,287.387883016512
1922-08-25 00:00:00,22,289.485464371573
1922-08-26 00:00:00,22,289.46921643772606
1922-08-27 00:00:00,22,290.9781370056129
1922-08-28 00:00:00,22,291.787008513767
1922-08-29 00:00:00,22,290.5161878469718
1922-08-30 00:00:00,22,290.13081937777343
1922-08-31 00:00:00,22,290.67549468642994
1922-09-01 00:00:00,22,291.8383347010024
1922-09-02 00:00:00,22,290.3226689029494
1922-09-03 00:00:00,22,289.70616382516306
1922-09-04 00:00:00,22,288.876278420007
1922-09-05 00:00:00,22,289.29087378398776
1922-09-06 00:00:00,22,289.4451526375475
1922-09-07 00:00:00,22,289.8605134837437
1922-09-08 00:00:00,22,289.44040883918717
1922-09-09 00:00:00,22,288.47026632003065
1922-09-10 00:00:00,22,288.0261094864677
1922-09-11 00:00:00,22,287.04523727169544
1922-09-12 00:00:00,22,287.147268385277
1922-09-13 00:00:00,22,286.27269199870955
1922-09-14 00:00:00,22,286.0341057390432
1922-09-15 00:00:00,22,285.1571129677466
1922-09-16 00:00:00,22,286.4243398556223
1922-09-17 00:00:00,22,289.7111594420286
1922-09-18 00:00:00,22,288.28107494592234
1922-09-19 00:00:00,22,289.3076751806548
1922-09-20 00:00:00,22,289.47879597198033
1922-09-21 00:00:00,22,287.5269412802729
1922-09-22 00:00:00,22,288.1327844674488
1922-09-23 00:00:00,22,286.65998003517245
1922-09-24 00:00:00,22,285.4759169634505
1922-09-25 00:00:00,22,286.3434438841325
1922-09-26 00:00:00,22,286.91379294013706
1922-09-27 00:00:00,22,288.71238933960296
1922-09-28 00:00:00,22,288.21019223256167
1922-09-29 00:00:00,22,287.96293911057165
1922-09-30 00:00:00,22,287.23627379289826
1922-10-01 00:00:00,22,287.16414783744415
1922-10-02 00:00:00,22,284.3121822698311
1922-10-03 00:00:00,22,284.1360130355965
1922-10-04 00:00:00,22,284.21201168008446
1922-10-05 00:00:00,22,284.45662974591346
1922-10-06 00:00:00,22,284.5684322418096
1922-10-07 00:00:00,22,284.8449534244186
1922-10-08 00:00:00,22,286.9436390504706
1922-10-09 00:00:00,22,287.22032542637584
1922-10-10 00:00:00,22,287.1796905741745
1922-10-11 00:00:00,22,286.96435741611117
1922-10-12 00:00:00,22,284.9241790986573
1922-10-13 00:00:00,22,285.0122144281345
1922-10-14 00:00:00,22,283.0369683597288
1922-10-15 00:00:00,22,282.52691276962054
1922-10-16 00:00:00,22,281.27861417625513
1922-10-17 00:00:00,22,278.6003015702573
1922-10-18 00:00:00,22,277.06237355416874
1922-10-19 00:00:00,22,278.58789337993835
1922-10-20 00:00:00,22,279.3910420046882
1922-10-21 00:00:00,22,279.4430062656532
1922-10-22 00:00:00,22,279.25138157661763
1922-10-23 00:00:00,22,280.20449227743154
1922-10-24 00:00:00,22,284.3777307905623
1922-10-25 00:00:00,22,287.0328970043001
1922-10-26 00:00:00,22,287.16114797599937
1922-10-27 00:00:00,22,285.8724150698465
1922-10-28 00:00:00,22,285.7332670908738
1922-10-29 00:00:00,22,285.0584505872655
1922-10-30 00:00:00,22,282.9157263116929
1922-10-31 00:00:00,22,286.22769279113436
1922-11-01 00:00:00,22,286.98199177642664
1922-11-02 00:00:00,22,283.78153587851364
1922-11-03 00:00:00,22,283.0030227412094
1922-11-04 00:00:00,22,284.6040919524906
1922-11-05 00:00:00,22,286.60286186317853
1922-11-06 00:00:00,22,284.1771961320926
1922-11-07 00:00:00,22,281.21729922670886
1922-11-08 00:00:00,22,280.83020168326726
1922-11-09 00:00:00,22,281.40212589884015
1922-11-10 00:00:00,22,283.13204287266694
1922-11-11 00:00:00,22,282.55472449337503
1922-11-12 00:00:00,22,281.12089094031234
1922-11-13 00:00:00,22,282.17577789940515
1922-11-14 00:00:00,22,282.0785991122875
1922-11-15 00:00:00,22,281.8275966774459
1922-11-16 00:00:00,22,285.3918885362594
1922-11-17 00:00:00,22,284.4064667512548
1922-11-18 00:00:00,22,283.73034483382605
1922-11-19 00:00:00,22,281.76928271308043
1922-11-20 00:00:00,22,278.9497118945401
1922-11-21 00:00:00,22,281.9267570671128
1922-11-22 00:00:00,22,282.5321016353364
1922-11-23 00:00:00,22,280.7728531908582
1922-11-24 00:00:00,22,278.4341365036593
1922-11-25 00:00:00,22,277.9226449191458
1922-11-26 00:00:00,22,279.4873751571231
1922-11-27 00:00:00,22,279.8334884352231
1922-11-28 00:00:00,22,281.58765365018013
1922-11-29 00:00:00,22,280.1466861394292
1922-11-30 00:00:00,22,279.31539414183146
1922-12-01 00:00:00,22,279.78969282943655
1922-12-02 00:00:00,22,280.09725659588446
1922-12-03 00:00:00,22,279.4765844334519
1922-12-04 00:00:00,22,279.40305200485557
1922-12-05 00:00:00,22,277.65975856013813
1922-12-06 00:00:00,22,275.23748809304016
1922-12-07 00:00:00,22,278.81071589676867
1922-12-08 00:00:00,22,280.8580331764398
1922-12-09 00:00:00,22,280.6548776947419
1922-12-10 00:00:00,22,279.64215096167294
1922-12-11 00:00:00,22,277.52656874984996
1922-12-12 00:00:00,22,273.6681966901742
1922-12-13 00:00:00,22,269.79309949233914
1922-12-14 00:00:00,22,271.7130418836485
1922-12-15 00:00:00,22,270.1012872523299
1922-12-16 00:00:00,22,266.1325110702284
1922-12-17 00:00:00,22,264.4490030420591
1922-12-18 00:00:00,22,273.01426234415624
1922-12-19 00:00:00,22,277.6496808609671
1922-12-20 00:00:00,22,277.53631308361497
1922-12-21 00:00:00,22,279.4992827274194
1922-12-22 00:00:00,22,279.8270648365842
1922-12-23 00:00:00,22,278.5529327491153
