time,member_id,TREFHT
2007-09-02 00:00:00,001,292.3432709909071
2007-09-03 00:00:00,001,290.88819731706633
2007-09-04 00:00:00,001,289.8144708062276
2007-09-05 00:00:00,001,290.9623548215846
2007-09-06 00:00:00,001,293.9331640364135
2007-09-07 00:00:00,001,292.0155812952098
2007-09-08 00:00:00,001,290.58924804526123
2007-09-09 00:00:00,001,289.2618823969632
2007-09-10 00:00:00,001,289.0920476233154
2007-09-11 00:00:00,001,290.34528578073594
2007-09-12 00:00:00,001,288.68234433443297
2007-09-13 00:00:00,001,288.40034611556155
2007-09-14 00:00:00,001,288.11235241932826
2007-09-15 00:00:00,001,286.9109588468101
2007-09-16 00:00:00,001,287.7926031370982
2007-09-17 00:00:00,001,288.38138962604046
2007-09-18 00:00:00,001,287.9699176112183
2007-09-19 00:00:00,001,287.6775893257659
2007-09-20 00:00:00,001,289.52973311718057
2007-09-21 00:00:00,001,290.5540096902495
2007-09-22 00:00:00,001,290.53887204364395
2007-09-23 00:00:00,001,289.1189323222444
2007-09-24 00:00:00,001,287.63433189796547
2007-09-25 00:00:00,001,288.20958107165524
2007-09-26 00:00:00,001,288.43391404026
2007-09-27 00:00:00,001,287.983545870853
2007-09-28 00:00:00,001,287.5928664803068
2007-09-29 00:00:00,001,286.5893929526177
2007-09-30 00:00:00,001,287.3777169727456
2007-10-01 00:00:00,001,286.36558999575874
2007-10-02 00:00:00,001,287.14552011735987
2007-10-03 00:00:00,001,286.7787066800392
2007-10-04 00:00:00,001,286.687064270862
2007-10-05 00:00:00,001,287.13021147749
2007-10-06 00:00:00,001,287.8529999109067
2007-10-07 00:00:00,001,284.84395651168666
2007-10-08 00:00:00,001,286.9386177183371
2007-10-09 00:00:00,001,287.62539407255076
2007-10-10 00:00:00,001,284.68822264392224
2007-10-11 00:00:00,001,284.55932992648303
2007-10-12 00:00:00,001,285.43584303790857
2007-10-13 00:00:00,001,284.0735407092424
2007-10-14 00:00:00,001,284.49430408991014
2007-10-15 00:00:00,001,285.7712684387375
2007-10-16 00:00:00,001,285.3138969304821
2007-10-17 00:00:00,001,284.6987994154743
2007-10-18 00:00:00,001,285.62598202911005
2007-10-19 00:00:00,001,284.21549132026166
2007-10-20 00:00:00,001,284.4064589645679
2007-10-21 00:00:00,001,286.8053372151025
2007-10-22 00:00:00,001,285.9129796344493
2007-10-23 00:00:00,001,285.7798808128147
2007-10-24 00:00:00,001,284.7933813401248
2007-10-25 00:00:00,001,284.8871857416351
2007-10-26 00:00:00,001,286.6094751622536
2007-10-27 00:00:00,001,285.05650541864577
2007-10-28 00:00:00,001,281.9572604494685
2007-10-29 00:00:00,001,281.1697346816887
2007-10-30 00:00:00,001,281.708074117538
2007-10-31 00:00:00,001,283.0296699833274
2007-11-01 00:00:00,001,283.18050239779893
2007-11-02 00:00:00,001,283.33923356370565
2007-11-03 00:00:00,001,282.12356083052464
2007-11-04 00:00:00,001,282.2572903561416
2007-11-05 00:00:00,001,282.55836613219526
2007-11-06 00:00:00,001,284.7816533520931
2007-11-07 00:00:00,001,283.6960091178666
2007-11-08 00:00:00,001,282.1638255020719
2007-11-09 00:00:00,001,283.3584343862793
2007-11-10 00:00:00,001,283.5301826495766
2007-11-11 00:00:00,001,284.27625761650637
2007-11-12 00:00:00,001,284.39183068355703
2007-11-13 00:00:00,001,283.47543659178086
2007-11-14 00:00:00,001,283.38158626007265
2007-11-15 00:00:00,001,283.5414590964597
2007-11-16 00:00:00,001,283.7549043434421
2007-11-17 00:00:00,001,285.6354799044655
2007-11-18 00:00:00,001,282.9423362982174
2007-11-19 00:00:00,001,282.5689389593427
2007-11-20 00:00:00,001,283.3013616418436
2007-11-21 00:00:00,001,284.60373182013785
2007-11-22 00:00:00,001,285.50844095585785
2007-11-23 00:00:00,001,282.97037576274073
2007-11-24 00:00:00,001,284.45240431287203
2007-11-25 00:00:00,001,281.5568273937141
2007-11-26 00:00:00,001,280.0144917245641
2007-11-27 00:00:00,001,279.6751422457858
2007-11-28 00:00:00,001,278.9048136151025
2007-11-29 00:00:00,001,278.162446621342
2007-11-30 00:00:00,001,281.68583408929055
2007-12-01 00:00:00,001,282.01562536335314
2007-12-02 00:00:00,001,280.1075247913532
2007-12-03 00:00:00,001,281.1551692416161
2007-12-04 00:00:00,001,282.8573719931616
2007-12-05 00:00:00,001,285.24602235470473
2007-12-06 00:00:00,001,282.05317008506563
2007-12-07 00:00:00,001,283.04169115927385
2007-12-08 00:00:00,001,283.41773288504436
2007-12-09 00:00:00,001,282.72395597424565
2007-12-10 00:00:00,001,278.87152553915905
2007-12-11 00:00:00,001,278.20826700212086
2007-12-12 00:00:00,001,279.9828587819572
2007-12-13 00:00:00,001,279.24069354719455
2007-12-14 00:00:00,001,278.9890240763425
2007-12-15 00:00:00,001,278.2413842710488
2007-12-16 00:00:00,001,279.88687887700235
2007-12-17 00:00:00,001,278.3361821666561
2007-12-18 00:00:00,001,277.91710687133025
2007-12-19 00:00:00,001,283.21292252734617
2007-12-20 00:00:00,001,282.0605353663414
2007-12-21 00:00:00,001,278.4418459274756
2007-12-22 00:00:00,001,279.4716678198279
2007-12-23 00:00:00,001,284.2956995271892
2007-12-24 00:00:00,001,282.83155595379174
2007-12-25 00:00:00,001,281.59803623821085
2007-12-26 00:00:00,001,284.9736728781555
2007-12-27 00:00:00,001,281.21231170148485
2007-12-28 00:00:00,001,280.0282978456951
2007-12-29 00:00:00,001,280.0741984773847
2007-12-30 00:00:00,001,276.9557912783348
2007-12-31 00:00:00,001,277.54922414458747
2008-01-01 00:00:00,001,279.6126393465009
2008-01-02 00:00:00,001,280.36614895315404
2008-01-03 00:00:00,001,281.8846351412785
2008-01-04 00:00:00,001,281.66887319801486
2008-01-05 00:00:00,001,280.46857276083006
2008-01-06 00:00:00,001,278.29309419178406
2008-01-07 00:00:00,001,276.8923130820406
2008-01-08 00:00:00,001,276.33227493435066
2008-01-09 00:00:00,001,273.8423612050818
2008-01-10 00:00:00,001,276.73373962168887
2008-01-11 00:00:00,001,277.368213290217
2008-01-12 00:00:00,001,277.151984776943
2008-01-13 00:00:00,001,276.3803665587451
2008-01-14 00:00:00,001,278.2855688416101
2008-01-15 00:00:00,001,273.7757766230117
2008-01-16 00:00:00,001,270.4820109014665
2008-01-17 00:00:00,001,270.91585237154777
2008-01-18 00:00:00,001,272.7114917751539
2008-01-19 00:00:00,001,276.8614398686071
2008-01-20 00:00:00,001,278.543180830505
2008-01-21 00:00:00,001,278.709417841424
2008-01-22 00:00:00,001,278.27766902814193
2008-01-23 00:00:00,001,278.752003375862
2008-01-24 00:00:00,001,278.18354606345594
2008-01-25 00:00:00,001,279.33342270780713
2008-01-26 00:00:00,001,278.91216810623814
2008-01-27 00:00:00,001,278.9705266902723
2008-01-28 00:00:00,001,279.11355868477335
2008-01-29 00:00:00,001,279.0156429825549
2008-01-30 00:00:00,001,281.1902814883358
2008-01-31 00:00:00,001,281.4453905441652
2008-02-01 00:00:00,001,278.0003586492175
2008-02-02 00:00:00,001,277.48159570002167
2008-02-03 00:00:00,001,277.070115842551
2008-02-04 00:00:00,001,278.96843676462686
2008-02-05 00:00:00,001,274.7276349401894
2008-02-06 00:00:00,001,274.5692797177517
2008-02-07 00:00:00,001,278.33688072529037
2008-02-08 00:00:00,001,277.78236285805315
2008-02-09 00:00:00,001,273.22869585127086
2008-02-10 00:00:00,001,276.02312098570917
2008-02-11 00:00:00,001,277.9165983694062
2008-02-12 00:00:00,001,283.2981351429666
2008-02-13 00:00:00,001,283.47464558364686
2008-02-14 00:00:00,001,279.71504279482974
2008-02-15 00:00:00,001,283.4223907629171
2008-02-16 00:00:00,001,285.19739941425377
2008-02-17 00:00:00,001,283.6240934878279
2008-02-18 00:00:00,001,284.0067130255826
2008-02-19 00:00:00,001,286.89503403007865
2008-02-20 00:00:00,001,287.1099413182414
2008-02-21 00:00:00,001,285.7029503542972
2008-02-22 00:00:00,001,281.97273599156944
2008-02-23 00:00:00,001,279.3123960916515
2008-02-24 00:00:00,001,279.88540419213376
2008-02-25 00:00:00,001,279.729550205151
2008-02-26 00:00:00,001,283.6700529228366
2008-02-27 00:00:00,001,284.43554020108786
2008-02-28 00:00:00,001,280.7890308414241
2008-03-01 00:00:00,001,283.1794962474418
2008-03-02 00:00:00,001,284.574121555543
2008-03-03 00:00:00,001,281.00110704715354
2008-03-04 00:00:00,001,279.67595702526893
2008-03-05 00:00:00,001,282.03960968340783
2008-03-06 00:00:00,001,283.33593365484774
2008-03-07 00:00:00,001,282.9871795570991
2008-03-08 00:00:00,001,279.63715619859687
2008-03-09 00:00:00,001,279.6279443045228
2008-03-10 00:00:00,001,281.2113520584872
2008-03-11 00:00:00,001,282.94043333903915
2008-03-12 00:00:00,001,283.32268028849694
2008-03-13 00:00:00,001,281.8827205728076
2008-03-14 00:00:00,001,280.02542134431496
2008-03-15 00:00:00,001,281.2977692997551
2008-03-16 00:00:00,001,281.8165549184789
2008-03-17 00:00:00,001,281.73304969362374
2008-03-18 00:00:00,001,280.86535644336357
2008-03-19 00:00:00,001,280.3359123169716
2008-03-20 00:00:00,001,278.3235213692399
2008-03-21 00:00:00,001,277.3238369569546
2008-03-22 00:00:00,001,277.00991688186446
2008-03-23 00:00:00,001,276.9692241551499
2008-03-24 00:00:00,001,277.5954673144611
2008-03-25 00:00:00,001,278.3933759046845
2008-03-26 00:00:00,001,279.83420340292474
2008-03-27 00:00:00,001,280.50204088832373
2008-03-28 00:00:00,001,280.4128092347219
2008-03-29 00:00:00,001,280.33698209218056
2008-03-30 00:00:00,001,280.4610868577884
2008-03-31 00:00:00,001,280.2860374767182
2008-04-01 00:00:00,001,278.2399753103265
2008-04-02 00:00:00,001,279.0705956684611
2008-04-03 00:00:00,001,280.0379308856968
2008-04-04 00:00:00,001,282.53017934651626
2008-04-05 00:00:00,001,283.6770444015555
2008-04-06 00:00:00,001,281.8535461538682
2008-04-07 00:00:00,001,281.7441168701617
2008-04-08 00:00:00,001,281.48438545246006
2008-04-09 00:00:00,001,282.18798465137405
2008-04-10 00:00:00,001,279.7671993705258
2008-04-11 00:00:00,001,278.52107695107674
2008-04-12 00:00:00,001,278.65651903661586
2008-04-13 00:00:00,001,280.3608249869721
2008-04-14 00:00:00,001,279.5806883988385
2008-04-15 00:00:00,001,277.7340051668671
2008-04-16 00:00:00,001,276.7174864506661
2008-04-17 00:00:00,001,277.8939643332077
2008-04-18 00:00:00,001,282.3178919246861
2008-04-19 00:00:00,001,281.88987798618086
2008-04-20 00:00:00,001,281.2739186709459
2008-04-21 00:00:00,001,279.7765363403992
2008-04-22 00:00:00,001,279.83552486657106
2008-04-23 00:00:00,001,281.91934956489456
2008-04-24 00:00:00,001,286.60790923737136
2008-04-25 00:00:00,001,288.32775330907526
2008-04-26 00:00:00,001,288.7021758059273
2008-04-27 00:00:00,001,288.13234905319905
2008-04-28 00:00:00,001,288.49079108508647
2008-04-29 00:00:00,001,288.94443889095913
2008-04-30 00:00:00,001,289.71448015572383
2008-05-01 00:00:00,001,290.15826703653136
2008-05-02 00:00:00,001,288.9642393377111
2008-05-03 00:00:00,001,287.5027680694929
2008-05-04 00:00:00,001,282.88711567552315
2008-05-05 00:00:00,001,283.3507920388146
2008-05-06 00:00:00,001,284.55156273221235
2008-05-07 00:00:00,001,285.96055588333513
2008-05-08 00:00:00,001,286.9308007502836
2008-05-09 00:00:00,001,288.141187947185
2008-05-10 00:00:00,001,288.67318335967354
2008-05-11 00:00:00,001,288.73830867583195
2008-05-12 00:00:00,001,289.54332819665547
2008-05-13 00:00:00,001,287.608580905446
2008-05-14 00:00:00,001,285.18235834193996
2008-05-15 00:00:00,001,285.74274831177314
2008-05-16 00:00:00,001,285.04889642460574
2008-05-17 00:00:00,001,285.0337222362191
2008-05-18 00:00:00,001,284.5307738346292
2008-05-19 00:00:00,001,284.35532966970413
2008-05-20 00:00:00,001,285.04916593200625
2008-05-21 00:00:00,001,286.59243495832305
2008-05-22 00:00:00,001,287.63750970131395
2008-05-23 00:00:00,001,287.5788867167883
2008-05-24 00:00:00,001,287.66397480160725
2008-05-25 00:00:00,001,287.8677824367863
2008-05-26 00:00:00,001,288.51370232054444
2008-05-27 00:00:00,001,287.8570327829936
2008-05-28 00:00:00,001,289.74315379937843
2008-05-29 00:00:00,001,290.3600574075801
2008-05-30 00:00:00,001,290.9222089595059
2008-05-31 00:00:00,001,291.2832436205523
2008-06-01 00:00:00,001,287.47477564524434
2008-06-02 00:00:00,001,285.8035887311143
2008-06-03 00:00:00,001,283.21194535307814
2008-06-04 00:00:00,001,284.36532364856646
2008-06-05 00:00:00,001,285.62660714365154
2008-06-06 00:00:00,001,287.93362702784276
2008-06-07 00:00:00,001,287.12391029055124
2008-06-08 00:00:00,001,288.24770590450356
2008-06-09 00:00:00,001,288.8800466932248
2008-06-10 00:00:00,001,287.98063964617654
2008-06-11 00:00:00,001,288.93552215577716
2008-06-12 00:00:00,001,287.3772543073596
2008-06-13 00:00:00,001,287.5986752746856
2008-06-14 00:00:00,001,288.4486756246267
2008-06-15 00:00:00,001,289.2084766413198
2008-06-16 00:00:00,001,289.5219813373616
2008-06-17 00:00:00,001,288.54525837953554
2008-06-18 00:00:00,001,289.2424059002644
2008-06-19 00:00:00,001,292.41448822129803
2008-06-20 00:00:00,001,291.343185107169
2008-06-21 00:00:00,001,290.0526709692292
2008-06-22 00:00:00,001,291.0462963878783
2008-06-23 00:00:00,001,292.1976151339315
2008-06-24 00:00:00,001,295.4966571673969
2008-06-25 00:00:00,001,298.29724181349496
2008-06-26 00:00:00,001,295.39586913437563
2008-06-27 00:00:00,001,292.91590063304625
2008-06-28 00:00:00,001,292.16999037807227
2008-06-29 00:00:00,001,291.86975361139685
2008-06-30 00:00:00,001,292.21078966192897
2008-07-01 00:00:00,001,292.01987404525306
2008-07-02 00:00:00,001,292.6143300873296
2008-07-03 00:00:00,001,290.4955832785961
2008-07-04 00:00:00,001,290.1165560147117
2008-07-05 00:00:00,001,289.62880259794315
2008-07-06 00:00:00,001,290.576546166704
2008-07-07 00:00:00,001,290.03201451360457
2008-07-08 00:00:00,001,290.56376524499035
2008-07-09 00:00:00,001,290.3786222829026
2008-07-10 00:00:00,001,289.4951404223377
2008-07-11 00:00:00,001,290.35751816946004
2008-07-12 00:00:00,001,293.1075140899178
2008-07-13 00:00:00,001,293.56819203064157
2008-07-14 00:00:00,001,291.94867064273575
2008-07-15 00:00:00,001,291.60699682918107
2008-07-16 00:00:00,001,292.2281361564716
2008-07-17 00:00:00,001,292.118450625911
2008-07-18 00:00:00,001,292.51268907064093
2008-07-19 00:00:00,001,291.96501919252523
2008-07-20 00:00:00,001,291.7698145570665
2008-07-21 00:00:00,001,292.425628319972
2008-07-22 00:00:00,001,293.09300790894025
2008-07-23 00:00:00,001,292.82152589242816
2008-07-24 00:00:00,001,296.46543545320895
2008-07-25 00:00:00,001,294.21892150297634
2008-07-26 00:00:00,001,292.5906799691887
2008-07-27 00:00:00,001,292.40914428583545
2008-07-28 00:00:00,001,292.70447574194446
2008-07-29 00:00:00,001,292.5239605305797
2008-07-30 00:00:00,001,292.3722309297356
2008-07-31 00:00:00,001,293.66152580451285
2008-08-01 00:00:00,001,294.68115160814216
2008-08-02 00:00:00,001,293.9218945448871
2008-08-03 00:00:00,001,292.5052681302736
2008-08-04 00:00:00,001,291.56636920720626
2008-08-05 00:00:00,001,289.6452338879562
2008-08-06 00:00:00,001,290.35307967472323
2008-08-07 00:00:00,001,290.7634602313372
2008-08-08 00:00:00,001,292.5670407013419
2008-08-09 00:00:00,001,292.5665591273604
2008-08-10 00:00:00,001,291.7982288503913
2008-08-11 00:00:00,001,291.76541418000795
2008-08-12 00:00:00,001,291.7106617139728
2008-08-13 00:00:00,001,291.2769189697472
2008-08-14 00:00:00,001,290.5627454064191
2008-08-15 00:00:00,001,290.1665983517932
2008-08-16 00:00:00,001,292.61626391938887
2008-08-17 00:00:00,001,292.3845450529674
2008-08-18 00:00:00,001,290.42218578108566
2008-08-19 00:00:00,001,288.85783281791345
2008-08-20 00:00:00,001,288.026275546664
2008-08-21 00:00:00,001,289.29124216095227
2008-08-22 00:00:00,001,288.5320671437792
2008-08-23 00:00:00,001,288.29657529679173
2008-08-24 00:00:00,001,288.37690098915283
2008-08-25 00:00:00,001,289.31868364364465
2008-08-26 00:00:00,001,287.8926009611851
2008-08-27 00:00:00,001,286.504502626444
2008-08-28 00:00:00,001,288.7502251387938
2008-08-29 00:00:00,001,288.85025431341154
2008-08-30 00:00:00,001,289.63056914431144
2008-08-31 00:00:00,001,290.1788374516709
2008-09-01 00:00:00,001,289.04262215181586
2008-09-02 00:00:00,001,289.3609350952631
2008-09-03 00:00:00,001,289.6385139159387
2008-09-04 00:00:00,001,291.7745464151056
2008-09-05 00:00:00,001,292.8123671448282
2008-09-06 00:00:00,001,292.21013576100603
2008-09-07 00:00:00,001,293.8294596353416
2008-09-08 00:00:00,001,293.8352695937381
2008-09-09 00:00:00,001,292.714040043738
2008-09-10 00:00:00,001,290.3000249526383
2008-09-11 00:00:00,001,289.2963040342765
2008-09-12 00:00:00,001,290.2503537191362
2008-09-13 00:00:00,001,290.3998193719311
2008-09-14 00:00:00,001,289.8250439673264
2008-09-15 00:00:00,001,288.88757647612374
2008-09-16 00:00:00,001,290.45126990782643
2008-09-17 00:00:00,001,292.1107158334831
2008-09-18 00:00:00,001,292.8541496483341
2008-09-19 00:00:00,001,293.57466100626544
2008-09-20 00:00:00,001,292.6983466068339
2008-09-21 00:00:00,001,288.9189132283587
2008-09-22 00:00:00,001,287.23021179703437
2008-09-23 00:00:00,001,289.14709340810896
2008-09-24 00:00:00,001,288.3478178311901
2008-09-25 00:00:00,001,288.32545347826095
2008-09-26 00:00:00,001,289.16005378372444
2008-09-27 00:00:00,001,290.2326774809877
2008-09-28 00:00:00,001,290.813052939583
2008-09-29 00:00:00,001,289.2847397689737
2008-09-30 00:00:00,001,288.46708880053853
2008-10-01 00:00:00,001,287.42853042701785
2008-10-02 00:00:00,001,286.7713472736183
2008-10-03 00:00:00,001,284.9762824302649
2008-10-04 00:00:00,001,285.68025982931533
2008-10-05 00:00:00,001,286.39725819518065
2008-10-06 00:00:00,001,285.98983436321294
2008-10-07 00:00:00,001,286.0405265069883
2008-10-08 00:00:00,001,285.8911607614407
2008-10-09 00:00:00,001,286.04034794777886
2008-10-10 00:00:00,001,287.3679004698957
2008-10-11 00:00:00,001,288.7158047668709
2008-10-12 00:00:00,001,288.66419046201696
2008-10-13 00:00:00,001,287.02886200461484
2008-10-14 00:00:00,001,287.3827593079657
2008-10-15 00:00:00,001,288.0883842942834
2008-10-16 00:00:00,001,286.3272584620638
2008-10-17 00:00:00,001,284.5036456322032
2008-10-18 00:00:00,001,283.5022890817426
2008-10-19 00:00:00,001,286.37861957237646
2008-10-20 00:00:00,001,285.5085273376294
2008-10-21 00:00:00,001,282.7818590348726
2008-10-22 00:00:00,001,281.9349156008216
2008-10-23 00:00:00,001,283.5731802137242
2008-10-24 00:00:00,001,285.30932980460653
2008-10-25 00:00:00,001,284.9808392487428
2008-10-26 00:00:00,001,285.9060293261655
2008-10-27 00:00:00,001,285.25608327942246
2008-10-28 00:00:00,001,281.36381375368313
2008-10-29 00:00:00,001,280.8447839474474
2008-10-30 00:00:00,001,281.5827007627739
2008-10-31 00:00:00,001,281.3345096050037
2008-11-01 00:00:00,001,281.32973252573174
2008-11-02 00:00:00,001,282.4149725899615
2008-11-03 00:00:00,001,283.702824716134
2008-11-04 00:00:00,001,285.11961879539007
2008-11-05 00:00:00,001,283.9054560969125
2008-11-06 00:00:00,001,279.28884378031546
2008-11-07 00:00:00,001,280.62154635716536
2008-11-08 00:00:00,001,282.82651995116055
2008-11-09 00:00:00,001,281.81014477129304
2008-11-10 00:00:00,001,282.76104107910857
2008-11-11 00:00:00,001,285.08310861283223
2008-11-12 00:00:00,001,283.9318341451036
2008-11-13 00:00:00,001,282.1681803461919
2008-11-14 00:00:00,001,279.83368390812427
2008-11-15 00:00:00,001,282.07839724623676
2008-11-16 00:00:00,001,282.84392870895726
2008-11-17 00:00:00,001,281.3053346322981
2008-11-18 00:00:00,001,282.2150827395232
2008-11-19 00:00:00,001,282.93813050783206
2008-11-20 00:00:00,001,278.90119150516455
2008-11-21 00:00:00,001,277.07238633551054
2008-11-22 00:00:00,001,277.3027879157282
2008-11-23 00:00:00,001,278.14232854718404
2008-11-24 00:00:00,001,280.1864477412503
2008-11-25 00:00:00,001,281.18750660172066
2008-11-26 00:00:00,001,279.7333968972647
2008-11-27 00:00:00,001,279.77920983951066
2008-11-28 00:00:00,001,279.85794534492004
