time,member_id,TREFHT
1921-09-02 00:00:00,21,289.70187057534736
1921-09-03 00:00:00,21,290.0356513010143
1921-09-04 00:00:00,21,289.25015255327884
1921-09-05 00:00:00,21,288.09435971364724
1921-09-06 00:00:00,21,288.1312159576661
1921-09-07 00:00:00,21,288.82659687401235
1921-09-08 00:00:00,21,290.21113307050473
1921-09-09 00:00:00,21,291.2456259676919
1921-09-10 00:00:00,21,291.1811488185266
1921-09-11 00:00:00,21,291.8196450840203
1921-09-12 00:00:00,21,292.30576982510854
1921-09-13 00:00:00,21,292.1994422806582
1921-09-14 00:00:00,21,291.4653316825075
1921-09-15 00:00:00,21,288.7697088094006
1921-09-16 00:00:00,21,287.36870536618886
1921-09-17 00:00:00,21,288.34744256844095
1921-09-18 00:00:00,21,288.39533578033695
1921-09-19 00:00:00,21,287.8580063846498
1921-09-20 00:00:00,21,288.1484882941536
1921-09-21 00:00:00,21,287.53322501535706
1921-09-22 00:00:00,21,285.9420355071914
1921-09-23 00:00:00,21,286.78459383737516
1921-09-24 00:00:00,21,286.743522103241
1921-09-25 00:00:00,21,286.6808887487981
1921-09-26 00:00:00,21,285.10735161661626
1921-09-27 00:00:00,21,284.4176986563757
1921-09-28 00:00:00,21,285.3971316197726
1921-09-29 00:00:00,21,286.2572307031338
1921-09-30 00:00:00,21,286.7555546316429
1921-10-01 00:00:00,21,287.03504880380046
1921-10-02 00:00:00,21,286.3920532016324
1921-10-03 00:00:00,21,286.54507225661143
1921-10-04 00:00:00,21,287.12419981068103
1921-10-05 00:00:00,21,287.6833099700398
1921-10-06 00:00:00,21,287.42904572638383
1921-10-07 00:00:00,21,286.5738309390076
1921-10-08 00:00:00,21,284.56253431138725
1921-10-09 00:00:00,21,285.6239567578684
1921-10-10 00:00:00,21,286.36741792246005
1921-10-11 00:00:00,21,286.34573916509595
1921-10-12 00:00:00,21,284.88762206395177
1921-10-13 00:00:00,21,283.53983454884917
1921-10-14 00:00:00,21,282.4773961828656
1921-10-15 00:00:00,21,281.9124227749575
1921-10-16 00:00:00,21,283.1958798436093
1921-10-17 00:00:00,21,284.9449470447462
1921-10-18 00:00:00,21,284.7115392523051
1921-10-19 00:00:00,21,283.48808091704325
1921-10-20 00:00:00,21,282.55558547866053
1921-10-21 00:00:00,21,281.8154771795698
1921-10-22 00:00:00,21,282.2349242586207
1921-10-23 00:00:00,21,284.8390875009461
1921-10-24 00:00:00,21,283.7967508312054
1921-10-25 00:00:00,21,280.9014448973617
1921-10-26 00:00:00,21,279.6389654570087
1921-10-27 00:00:00,21,278.59388832510064
1921-10-28 00:00:00,21,283.6713268184976
1921-10-29 00:00:00,21,279.8859411830023
1921-10-30 00:00:00,21,279.3560164267129
1921-10-31 00:00:00,21,279.10828473118283
1921-11-01 00:00:00,21,279.70037135113176
1921-11-02 00:00:00,21,279.07316243982655
1921-11-03 00:00:00,21,278.59892888355375
1921-11-04 00:00:00,21,281.60876488630595
1921-11-05 00:00:00,21,280.0387475874021
1921-11-06 00:00:00,21,278.97601018960484
1921-11-07 00:00:00,21,278.53032749153886
1921-11-08 00:00:00,21,277.98993379487104
1921-11-09 00:00:00,21,277.99194758389774
1921-11-10 00:00:00,21,277.60492787669256
1921-11-11 00:00:00,21,274.9170021898784
1921-11-12 00:00:00,21,274.616237891633
1921-11-13 00:00:00,21,278.936071352526
1921-11-14 00:00:00,21,281.3038838590293
1921-11-15 00:00:00,21,282.8569922871294
1921-11-16 00:00:00,21,284.42518485221404
1921-11-17 00:00:00,21,284.99098699545095
1921-11-18 00:00:00,21,284.8098303044816
1921-11-19 00:00:00,21,284.3714132524404
1921-11-20 00:00:00,21,284.5198870722334
1921-11-21 00:00:00,21,284.41270246970487
1921-11-22 00:00:00,21,282.84313450134505
1921-11-23 00:00:00,21,281.14493910386443
1921-11-24 00:00:00,21,281.7684152234364
1921-11-25 00:00:00,21,283.5793306193717
1921-11-26 00:00:00,21,282.6966918734796
1921-11-27 00:00:00,21,283.0915865315178
1921-11-28 00:00:00,21,283.189105315961
1921-11-29 00:00:00,21,282.9518017950639
1921-11-30 00:00:00,21,281.32047282434394
1921-12-01 00:00:00,21,281.2021384450461
1921-12-02 00:00:00,21,283.0807910773558
1921-12-03 00:00:00,21,282.5054933353109
1921-12-04 00:00:00,21,282.41324612906317
1921-12-05 00:00:00,21,281.1944637151224
1921-12-06 00:00:00,21,280.2174597325761
1921-12-07 00:00:00,21,279.21581531418053
1921-12-08 00:00:00,21,279.09227408437187
1921-12-09 00:00:00,21,278.13081194860825
1921-12-10 00:00:00,21,274.7941001932488
1921-12-11 00:00:00,21,272.6061112576556
1921-12-12 00:00:00,21,275.0371060070423
1921-12-13 00:00:00,21,278.1021458066765
1921-12-14 00:00:00,21,277.32579212144276
1921-12-15 00:00:00,21,276.14919094582297
1921-12-16 00:00:00,21,273.4353215066831
1921-12-17 00:00:00,21,279.98220960327524
1921-12-18 00:00:00,21,283.39087057031315
1921-12-19 00:00:00,21,283.45275853045143
1921-12-20 00:00:00,21,282.7381284711064
1921-12-21 00:00:00,21,279.3915856493636
1921-12-22 00:00:00,21,281.96027947907976
1921-12-23 00:00:00,21,282.4704100186319
1921-12-24 00:00:00,21,284.1460959301172
1921-12-25 00:00:00,21,281.3945760066066
1921-12-26 00:00:00,21,283.6345031158095
1921-12-27 00:00:00,21,282.2811841701869
1921-12-28 00:00:00,21,279.8636889264214
1921-12-29 00:00:00,21,278.54915914903313
1921-12-30 00:00:00,21,279.94594607106876
1921-12-31 00:00:00,21,280.49006381079084
1922-01-01 00:00:00,21,282.1337272494351
1922-01-02 00:00:00,21,281.10704379658165
1922-01-03 00:00:00,21,280.8719201081767
1922-01-04 00:00:00,21,279.02337734732833
1922-01-05 00:00:00,21,276.49299581084745
1922-01-06 00:00:00,21,273.51118358896974
1922-01-07 00:00:00,21,278.9006729934368
1922-01-08 00:00:00,21,279.830146737093
1922-01-09 00:00:00,21,281.0504820645841
1922-01-10 00:00:00,21,279.1818039281371
1922-01-11 00:00:00,21,279.6346051785713
1922-01-12 00:00:00,21,280.30658668036637
1922-01-13 00:00:00,21,278.2778096461078
1922-01-14 00:00:00,21,277.388121819338
1922-01-15 00:00:00,21,280.72400531458493
1922-01-16 00:00:00,21,278.76786596247905
1922-01-17 00:00:00,21,275.5526138122639
1922-01-18 00:00:00,21,274.9741100675649
1922-01-19 00:00:00,21,281.71636318160745
1922-01-20 00:00:00,21,283.3435937956584
1922-01-21 00:00:00,21,278.976974120905
1922-01-22 00:00:00,21,279.4048581029898
1922-01-23 00:00:00,21,282.8117138338155
1922-01-24 00:00:00,21,282.88450292550215
1922-01-25 00:00:00,21,280.38047933927544
1922-01-26 00:00:00,21,280.7790463728474
1922-01-27 00:00:00,21,279.5117014896035
1922-01-28 00:00:00,21,281.88805029151376
1922-01-29 00:00:00,21,281.3876123836035
1922-01-30 00:00:00,21,280.78086340400284
1922-01-31 00:00:00,21,280.1098841647584
1922-02-01 00:00:00,21,278.0792617064993
1922-02-02 00:00:00,21,278.6546304424438
1922-02-03 00:00:00,21,282.65420398926096
1922-02-04 00:00:00,21,282.27045119497575
1922-02-05 00:00:00,21,281.7677620064818
1922-02-06 00:00:00,21,281.67996509767255
1922-02-07 00:00:00,21,281.4482169907552
1922-02-08 00:00:00,21,283.18472431203304
1922-02-09 00:00:00,21,280.98830607817564
1922-02-10 00:00:00,21,283.1006175785943
1922-02-11 00:00:00,21,282.9887994825207
1922-02-12 00:00:00,21,280.930172526858
1922-02-13 00:00:00,21,279.7663136199183
1922-02-14 00:00:00,21,281.9010232685067
1922-02-15 00:00:00,21,283.053285832201
1922-02-16 00:00:00,21,283.29766029834144
1922-02-17 00:00:00,21,285.46624376690465
1922-02-18 00:00:00,21,283.4049142439951
1922-02-19 00:00:00,21,283.37098256514935
1922-02-20 00:00:00,21,285.38200379251526
1922-02-21 00:00:00,21,282.7403651446191
1922-02-22 00:00:00,21,278.9788969380321
1922-02-23 00:00:00,21,278.8766652652919
1922-02-24 00:00:00,21,279.218753361843
1922-02-25 00:00:00,21,278.2208707407265
1922-02-26 00:00:00,21,279.0117095144678
1922-02-27 00:00:00,21,279.7452469221559
1922-02-28 00:00:00,21,280.00734296995427
1922-03-01 00:00:00,21,279.6954182155357
1922-03-02 00:00:00,21,279.54415983032857
1922-03-03 00:00:00,21,280.28573982124647
1922-03-04 00:00:00,21,279.25084995163024
1922-03-05 00:00:00,21,278.4839047015397
1922-03-06 00:00:00,21,278.80397862620686
1922-03-07 00:00:00,21,280.57954732966033
1922-03-08 00:00:00,21,283.0833625205062
1922-03-09 00:00:00,21,280.3911287332602
1922-03-10 00:00:00,21,280.34040489038125
1922-03-11 00:00:00,21,282.4907377924322
1922-03-12 00:00:00,21,279.1272434208721
1922-03-13 00:00:00,21,279.45063291825954
1922-03-14 00:00:00,21,279.8678036824746
1922-03-15 00:00:00,21,277.8544309554451
1922-03-16 00:00:00,21,278.9344282623146
1922-03-17 00:00:00,21,280.64983612598496
1922-03-18 00:00:00,21,282.2130419152108
1922-03-19 00:00:00,21,281.14490812330223
1922-03-20 00:00:00,21,282.4761494088481
1922-03-21 00:00:00,21,279.4162559633627
1922-03-22 00:00:00,21,276.83894641723606
1922-03-23 00:00:00,21,276.9652370245317
1922-03-24 00:00:00,21,278.46922468232555
1922-03-25 00:00:00,21,276.2946009470192
1922-03-26 00:00:00,21,275.70674710827507
1922-03-27 00:00:00,21,274.180259162478
1922-03-28 00:00:00,21,274.2087542999865
1922-03-29 00:00:00,21,274.8461824175595
1922-03-30 00:00:00,21,275.1307496651241
1922-03-31 00:00:00,21,276.11129583745026
1922-04-01 00:00:00,21,275.9542817648665
1922-04-02 00:00:00,21,276.36775119364336
1922-04-03 00:00:00,21,279.59346779168254
1922-04-04 00:00:00,21,281.7808932796101
1922-04-05 00:00:00,21,282.6100435812304
1922-04-06 00:00:00,21,282.68711082133836
1922-04-07 00:00:00,21,283.9270404845249
1922-04-08 00:00:00,21,280.6034980438999
1922-04-09 00:00:00,21,281.1529408483319
1922-04-10 00:00:00,21,282.04035697919613
1922-04-11 00:00:00,21,282.0175930763538
1922-04-12 00:00:00,21,283.1096866345183
1922-04-13 00:00:00,21,281.7867004441723
1922-04-14 00:00:00,21,283.3785692933639
1922-04-15 00:00:00,21,282.1796766090247
1922-04-16 00:00:00,21,282.6026572183953
1922-04-17 00:00:00,21,283.49113080755467
1922-04-18 00:00:00,21,282.53755794374956
1922-04-19 00:00:00,21,284.96003999373687
1922-04-20 00:00:00,21,285.07022628149804
1922-04-21 00:00:00,21,286.36640058231944
1922-04-22 00:00:00,21,286.7665930153032
1922-04-23 00:00:00,21,287.21110688778543
1922-04-24 00:00:00,21,284.93704992896096
1922-04-25 00:00:00,21,283.21584571060896
1922-04-26 00:00:00,21,281.6928870608947
1922-04-27 00:00:00,21,280.2500204863329
1922-04-28 00:00:00,21,280.86895978454066
1922-04-29 00:00:00,21,283.300664295047
1922-04-30 00:00:00,21,286.66506722749295
1922-05-01 00:00:00,21,283.82441565345937
1922-05-02 00:00:00,21,283.3993939879663
1922-05-03 00:00:00,21,283.85747042854257
1922-05-04 00:00:00,21,282.4111401200789
1922-05-05 00:00:00,21,281.07552980973475
1922-05-06 00:00:00,21,282.17487773861467
1922-05-07 00:00:00,21,284.59270758408775
1922-05-08 00:00:00,21,283.75183857720026
1922-05-09 00:00:00,21,281.2901278372256
1922-05-10 00:00:00,21,282.63360546085755
1922-05-11 00:00:00,21,283.73095082006625
1922-05-12 00:00:00,21,282.31540183366906
1922-05-13 00:00:00,21,282.2276189809056
1922-05-14 00:00:00,21,282.06185611345046
1922-05-15 00:00:00,21,283.2128565358895
1922-05-16 00:00:00,21,284.15326172396607
1922-05-17 00:00:00,21,284.39669772890346
1922-05-18 00:00:00,21,285.76688149688414
1922-05-19 00:00:00,21,287.97377987425557
1922-05-20 00:00:00,21,289.4673932665979
1922-05-21 00:00:00,21,291.1302816314748
1922-05-22 00:00:00,21,286.0580054728184
1922-05-23 00:00:00,21,282.6454167039627
1922-05-24 00:00:00,21,282.1277770327729
1922-05-25 00:00:00,21,284.80105446693204
1922-05-26 00:00:00,21,290.50921591461906
1922-05-27 00:00:00,21,288.6677026432716
1922-05-28 00:00:00,21,287.4607723107945
1922-05-29 00:00:00,21,287.43996728824993
1922-05-30 00:00:00,21,287.46795048933177
1922-05-31 00:00:00,21,288.65751432981415
1922-06-01 00:00:00,21,290.6229014721529
1922-06-02 00:00:00,21,287.2971844810146
1922-06-03 00:00:00,21,285.7751934314565
1922-06-04 00:00:00,21,288.70138274795477
1922-06-05 00:00:00,21,289.63047441116134
1922-06-06 00:00:00,21,289.4996877357687
1922-06-07 00:00:00,21,290.43148747613645
1922-06-08 00:00:00,21,289.0863557276605
1922-06-09 00:00:00,21,282.8845558634239
1922-06-10 00:00:00,21,283.3482075943765
1922-06-11 00:00:00,21,284.0134584124887
1922-06-12 00:00:00,21,284.16763993520885
1922-06-13 00:00:00,21,282.9297597151103
1922-06-14 00:00:00,21,283.52145947028356
1922-06-15 00:00:00,21,284.32705297936826
1922-06-16 00:00:00,21,284.2064255910659
1922-06-17 00:00:00,21,285.00884473523513
1922-06-18 00:00:00,21,284.6212853517544
1922-06-19 00:00:00,21,284.53676009026503
1922-06-20 00:00:00,21,287.9448816135713
1922-06-21 00:00:00,21,289.6577451335704
1922-06-22 00:00:00,21,291.42876915434044
1922-06-23 00:00:00,21,291.0931986749629
1922-06-24 00:00:00,21,292.4768206405108
1922-06-25 00:00:00,21,289.3056613900404
1922-06-26 00:00:00,21,290.5469523190956
1922-06-27 00:00:00,21,291.33945165734605
1922-06-28 00:00:00,21,291.1184336924025
1922-06-29 00:00:00,21,291.7598817315807
1922-06-30 00:00:00,21,291.57794635032195
1922-07-01 00:00:00,21,292.3345835661952
1922-07-02 00:00:00,21,294.324392882487
1922-07-03 00:00:00,21,295.90537896849696
1922-07-04 00:00:00,21,296.25051080080766
1922-07-05 00:00:00,21,297.0635719759088
1922-07-06 00:00:00,21,297.30755337499255
1922-07-07 00:00:00,21,298.26064015563566
1922-07-08 00:00:00,21,295.84856518605307
1922-07-09 00:00:00,21,295.6572720821804
1922-07-10 00:00:00,21,291.96669679033494
1922-07-11 00:00:00,21,288.4251284085614
1922-07-12 00:00:00,21,289.7805827592972
1922-07-13 00:00:00,21,291.25376636404553
1922-07-14 00:00:00,21,290.6513060043003
1922-07-15 00:00:00,21,290.986846852178
1922-07-16 00:00:00,21,291.2886408975628
1922-07-17 00:00:00,21,291.7406956435708
1922-07-18 00:00:00,21,289.7087999138927
1922-07-19 00:00:00,21,288.69581944806487
1922-07-20 00:00:00,21,289.87805295865735
1922-07-21 00:00:00,21,291.9115596395559
1922-07-22 00:00:00,21,289.06753005368023
1922-07-23 00:00:00,21,288.2250452924373
1922-07-24 00:00:00,21,287.5183496936412
1922-07-25 00:00:00,21,286.6731384018431
1922-07-26 00:00:00,21,287.90582359466725
1922-07-27 00:00:00,21,287.5623290013688
1922-07-28 00:00:00,21,286.7713851953649
1922-07-29 00:00:00,21,287.1888219617389
1922-07-30 00:00:00,21,288.6704243469765
1922-07-31 00:00:00,21,288.4961968506101
1922-08-01 00:00:00,21,288.92773915436544
1922-08-02 00:00:00,21,288.3453609937958
1922-08-03 00:00:00,21,288.98593958457457
1922-08-04 00:00:00,21,289.5228697117631
1922-08-05 00:00:00,21,290.39539187320304
1922-08-06 00:00:00,21,291.032224735083
1922-08-07 00:00:00,21,291.1879450079159
1922-08-08 00:00:00,21,291.2341629065578
1922-08-09 00:00:00,21,292.8762878961239
1922-08-10 00:00:00,21,293.39328599711257
1922-08-11 00:00:00,21,293.3828335432644
1922-08-12 00:00:00,21,292.8959251338847
1922-08-13 00:00:00,21,294.6497673587046
1922-08-14 00:00:00,21,295.30976296024664
1922-08-15 00:00:00,21,292.8535110807617
1922-08-16 00:00:00,21,291.7105156470435
1922-08-17 00:00:00,21,291.21404345492283
1922-08-18 00:00:00,21,292.5695073956917
1922-08-19 00:00:00,21,291.9663779195446
1922-08-20 00:00:00,21,291.8989453997392
1922-08-21 00:00:00,21,292.18124350062544
1922-08-22 00:00:00,21,293.68087117785893
1922-08-23 00:00:00,21,293.61986583230066
1922-08-24 00:00:00,21,292.5358622158565
1922-08-25 00:00:00,21,290.15052218974324
1922-08-26 00:00:00,21,289.880703044246
1922-08-27 00:00:00,21,289.80780745780885
1922-08-28 00:00:00,21,289.6349563839892
1922-08-29 00:00:00,21,288.4404741751445
1922-08-30 00:00:00,21,288.4492086634703
1922-08-31 00:00:00,21,286.8904492807486
1922-09-01 00:00:00,21,287.1630755928355
1922-09-02 00:00:00,21,287.173346789416
1922-09-03 00:00:00,21,288.359469595104
1922-09-04 00:00:00,21,289.4534646143774
1922-09-05 00:00:00,21,287.6422031059752
1922-09-06 00:00:00,21,287.0577786426003
1922-09-07 00:00:00,21,286.3199943109802
1922-09-08 00:00:00,21,286.3276151773774
1922-09-09 00:00:00,21,285.73356382256395
1922-09-10 00:00:00,21,286.5258040624751
1922-09-11 00:00:00,21,286.7516721574246
1922-09-12 00:00:00,21,288.92829856824744
1922-09-13 00:00:00,21,290.19373777996054
1922-09-14 00:00:00,21,289.76803096956746
1922-09-15 00:00:00,21,288.9164174531615
1922-09-16 00:00:00,21,289.81662464131637
1922-09-17 00:00:00,21,290.7985374661513
1922-09-18 00:00:00,21,291.0255880083397
1922-09-19 00:00:00,21,292.02480029440187
1922-09-20 00:00:00,21,293.03544685721545
1922-09-21 00:00:00,21,293.03114714087144
1922-09-22 00:00:00,21,292.7938493776236
1922-09-23 00:00:00,21,292.2060181199931
1922-09-24 00:00:00,21,291.611738829635
1922-09-25 00:00:00,21,292.0838888224936
1922-09-26 00:00:00,21,290.796618593468
1922-09-27 00:00:00,21,289.4701128262499
1922-09-28 00:00:00,21,287.38239527234373
1922-09-29 00:00:00,21,289.41667721920095
1922-09-30 00:00:00,21,289.77467543111493
1922-10-01 00:00:00,21,284.03594068226204
1922-10-02 00:00:00,21,282.28658839484467
1922-10-03 00:00:00,21,283.20639085716164
1922-10-04 00:00:00,21,286.7084383257524
1922-10-05 00:00:00,21,289.792691152545
1922-10-06 00:00:00,21,286.88315742752076
1922-10-07 00:00:00,21,286.93957597351005
1922-10-08 00:00:00,21,286.5267342399468
1922-10-09 00:00:00,21,284.7970969836517
1922-10-10 00:00:00,21,284.3895711678275
1922-10-11 00:00:00,21,284.32657584553687
1922-10-12 00:00:00,21,282.97747493707624
1922-10-13 00:00:00,21,284.73674739060357
1922-10-14 00:00:00,21,285.1339035797148
1922-10-15 00:00:00,21,285.9564457470676
1922-10-16 00:00:00,21,286.1404962655861
1922-10-17 00:00:00,21,285.64088185709295
1922-10-18 00:00:00,21,284.1632571652853
1922-10-19 00:00:00,21,282.1643337279246
1922-10-20 00:00:00,21,283.6675005057352
1922-10-21 00:00:00,21,284.30205174966744
1922-10-22 00:00:00,21,284.1322015556212
1922-10-23 00:00:00,21,282.4890579747606
1922-10-24 00:00:00,21,282.8657119904725
1922-10-25 00:00:00,21,283.2270090213327
1922-10-26 00:00:00,21,282.3127873459715
1922-10-27 00:00:00,21,283.55793897319785
1922-10-28 00:00:00,21,281.5655986472563
1922-10-29 00:00:00,21,279.4227854750145
1922-10-30 00:00:00,21,279.8766392019201
1922-10-31 00:00:00,21,283.52686986996036
1922-11-01 00:00:00,21,284.61156876279586
1922-11-02 00:00:00,21,282.89835304455704
1922-11-03 00:00:00,21,283.2686061580732
1922-11-04 00:00:00,21,284.36237244906573
1922-11-05 00:00:00,21,284.38781160092753
1922-11-06 00:00:00,21,284.0913073504877
1922-11-07 00:00:00,21,283.2710716906503
1922-11-08 00:00:00,21,283.78799156067294
1922-11-09 00:00:00,21,285.3862448347195
1922-11-10 00:00:00,21,284.6973932811704
1922-11-11 00:00:00,21,284.7215484844536
1922-11-12 00:00:00,21,284.9983756118738
1922-11-13 00:00:00,21,284.93479342963286
1922-11-14 00:00:00,21,286.82321338886356
1922-11-15 00:00:00,21,285.98953311927846
1922-11-16 00:00:00,21,284.69927778604244
1922-11-17 00:00:00,21,285.89584879413854
1922-11-18 00:00:00,21,285.73742184882127
1922-11-19 00:00:00,21,284.53014649614215
1922-11-20 00:00:00,21,282.0273878760138
1922-11-21 00:00:00,21,279.55087832868935
1922-11-22 00:00:00,21,282.3239156830166
1922-11-23 00:00:00,21,282.52920103978533
1922-11-24 00:00:00,21,283.1245055042057
1922-11-25 00:00:00,21,283.3595297603383
1922-11-26 00:00:00,21,284.6685929469346
1922-11-27 00:00:00,21,283.8039403610477
1922-11-28 00:00:00,21,283.38166682404716
1922-11-29 00:00:00,21,282.09390182849296
1922-11-30 00:00:00,21,279.19329921576923
1922-12-01 00:00:00,21,282.3322389466016
1922-12-02 00:00:00,21,283.97864725242556
1922-12-03 00:00:00,21,283.4904697935424
1922-12-04 00:00:00,21,282.82512022388596
1922-12-05 00:00:00,21,281.3935386509979
1922-12-06 00:00:00,21,281.29709556652097
1922-12-07 00:00:00,21,281.43560077385865
1922-12-08 00:00:00,21,281.06784984874247
1922-12-09 00:00:00,21,279.12291816675815
1922-12-10 00:00:00,21,279.9861254670267
1922-12-11 00:00:00,21,279.42951536506587
1922-12-12 00:00:00,21,278.13375386064604
1922-12-13 00:00:00,21,278.8693109241261
1922-12-14 00:00:00,21,282.09412360241083
1922-12-15 00:00:00,21,283.6326923537133
1922-12-16 00:00:00,21,281.2817521769483
1922-12-17 00:00:00,21,281.14272414008576
1922-12-18 00:00:00,21,284.4989568058066
1922-12-19 00:00:00,21,284.70616478564153
1922-12-20 00:00:00,21,284.8763046432209
1922-12-21 00:00:00,21,281.03506497914094
1922-12-22 00:00:00,21,277.52288322810654
1922-12-23 00:00:00,21,277.7255709417988
