time,member_id,TREFHT
1977-04-12 00:00:00,12,279.64856974001657
1977-04-13 00:00:00,12,278.9898413509092
1977-04-14 00:00:00,12,279.625111772646
1977-04-15 00:00:00,12,279.84310413199285
1977-04-16 00:00:00,12,280.27839302370126
1977-04-17 00:00:00,12,278.5908601627783
1977-04-18 00:00:00,12,279.12736721632916
1977-04-19 00:00:00,12,277.38526873197577
1977-04-20 00:00:00,12,276.6608725925504
1977-04-21 00:00:00,12,276.6936558366515
1977-04-22 00:00:00,12,277.06600488239707
1977-04-23 00:00:00,12,277.27442197801395
1977-04-24 00:00:00,12,277.63718057189897
1977-04-25 00:00:00,12,279.7103825396049
1977-04-26 00:00:00,12,279.68662429573055
1977-04-27 00:00:00,12,279.5571476283885
1977-04-28 00:00:00,12,280.78390688331956
1977-04-29 00:00:00,12,281.6878108913627
1977-04-30 00:00:00,12,283.35687121968294
1977-05-01 00:00:00,12,284.8912167038095
1977-05-02 00:00:00,12,285.71664322428126
1977-05-03 00:00:00,12,284.69866190112236
1977-05-04 00:00:00,12,283.9958363472566
1977-05-05 00:00:00,12,284.5579615457788
1977-05-06 00:00:00,12,285.59309249374735
1977-05-07 00:00:00,12,285.99470948254043
1977-05-08 00:00:00,12,284.1702082876583
1977-05-09 00:00:00,12,285.8321928504906
1977-05-10 00:00:00,12,287.3561011701089
1977-05-11 00:00:00,12,289.18909005869267
1977-05-12 00:00:00,12,287.15717962450947
1977-05-13 00:00:00,12,286.23338799239457
1977-05-14 00:00:00,12,285.24272837856705
1977-05-15 00:00:00,12,285.7322170574875
1977-05-16 00:00:00,12,286.13332678539086
1977-05-17 00:00:00,12,286.355471742275
1977-05-18 00:00:00,12,286.8798777339976
1977-05-19 00:00:00,12,284.0810873929647
1977-05-20 00:00:00,12,284.52124236655544
1977-05-21 00:00:00,12,285.69732527793576
1977-05-22 00:00:00,12,285.8014962472106
1977-05-23 00:00:00,12,285.8599401586489
1977-05-24 00:00:00,12,287.23488379208584
1977-05-25 00:00:00,12,289.0359494126153
1977-05-26 00:00:00,12,287.53633367106283
1977-05-27 00:00:00,12,289.031171965019
1977-05-28 00:00:00,12,288.404398592491
1977-05-29 00:00:00,12,286.3573733438482
1977-05-30 00:00:00,12,285.78794495560993
1977-05-31 00:00:00,12,284.41222337382106
1977-06-01 00:00:00,12,286.7157117347738
1977-06-02 00:00:00,12,287.8192788619947
1977-06-03 00:00:00,12,286.9890804359595
1977-06-04 00:00:00,12,288.5008869005958
1977-06-05 00:00:00,12,289.5413528525592
1977-06-06 00:00:00,12,291.5727239260262
1977-06-07 00:00:00,12,288.41643201120894
1977-06-08 00:00:00,12,289.6260679837251
1977-06-09 00:00:00,12,290.11483443918246
1977-06-10 00:00:00,12,289.0332675861385
1977-06-11 00:00:00,12,289.97236256162404
1977-06-12 00:00:00,12,290.7044296760213
1977-06-13 00:00:00,12,292.45141032119636
1977-06-14 00:00:00,12,293.8844932285395
1977-06-15 00:00:00,12,295.7813610465008
1977-06-16 00:00:00,12,295.89276014015365
1977-06-17 00:00:00,12,292.1769306725258
1977-06-18 00:00:00,12,292.2293035487879
1977-06-19 00:00:00,12,292.0920428101614
1977-06-20 00:00:00,12,292.53829009806395
1977-06-21 00:00:00,12,293.6770702008663
1977-06-22 00:00:00,12,294.00209476305247
1977-06-23 00:00:00,12,293.47678663026693
1977-06-24 00:00:00,12,291.17981290342243
1977-06-25 00:00:00,12,291.15510747391977
1977-06-26 00:00:00,12,289.30885955315443
1977-06-27 00:00:00,12,289.24594646322635
1977-06-28 00:00:00,12,288.3085341813627
1977-06-29 00:00:00,12,288.598106957348
1977-06-30 00:00:00,12,289.76705208829605
1977-07-01 00:00:00,12,289.3845993164192
1977-07-02 00:00:00,12,291.24152480252167
1977-07-03 00:00:00,12,291.0799247361433
1977-07-04 00:00:00,12,290.02513713314977
1977-07-05 00:00:00,12,290.0798164179713
1977-07-06 00:00:00,12,288.5856772487202
1977-07-07 00:00:00,12,288.5475445621536
1977-07-08 00:00:00,12,288.96266943703506
1977-07-09 00:00:00,12,288.4723407179041
1977-07-10 00:00:00,12,288.58645385977707
1977-07-11 00:00:00,12,287.3520120781827
1977-07-12 00:00:00,12,287.7281846312756
1977-07-13 00:00:00,12,287.54321191690303
1977-07-14 00:00:00,12,288.9245704883257
1977-07-15 00:00:00,12,287.9654759838573
1977-07-16 00:00:00,12,289.948610592145
1977-07-17 00:00:00,12,293.97363991084717
1977-07-18 00:00:00,12,292.60231654021834
1977-07-19 00:00:00,12,292.3686759907242
1977-07-20 00:00:00,12,293.1966612148157
1977-07-21 00:00:00,12,291.88870884624066
1977-07-22 00:00:00,12,290.04375621691185
1977-07-23 00:00:00,12,289.0886290329237
1977-07-24 00:00:00,12,292.05669512054294
1977-07-25 00:00:00,12,293.52396707552896
1977-07-26 00:00:00,12,291.86146921517445
1977-07-27 00:00:00,12,289.5619320796544
1977-07-28 00:00:00,12,289.82201889857726
1977-07-29 00:00:00,12,290.0545053243666
1977-07-30 00:00:00,12,290.82357258623585
1977-07-31 00:00:00,12,292.4168879303705
1977-08-01 00:00:00,12,292.08668410931796
1977-08-02 00:00:00,12,289.21606723485274
1977-08-03 00:00:00,12,290.3375347510753
1977-08-04 00:00:00,12,290.0554721889822
1977-08-05 00:00:00,12,288.83698903700366
1977-08-06 00:00:00,12,290.3273102075958
1977-08-07 00:00:00,12,290.26970427505034
1977-08-08 00:00:00,12,289.38208813128426
1977-08-09 00:00:00,12,287.6844040072702
1977-08-10 00:00:00,12,287.6375569483181
1977-08-11 00:00:00,12,289.49177505651517
1977-08-12 00:00:00,12,291.2986860205478
1977-08-13 00:00:00,12,291.8987406885756
1977-08-14 00:00:00,12,289.22232899051295
1977-08-15 00:00:00,12,289.92803643352255
1977-08-16 00:00:00,12,289.1245218766708
1977-08-17 00:00:00,12,288.421247466364
1977-08-18 00:00:00,12,288.7593523823099
1977-08-19 00:00:00,12,288.1890210643901
1977-08-20 00:00:00,12,290.67079947801864
1977-08-21 00:00:00,12,292.46481833529674
1977-08-22 00:00:00,12,292.29829171757007
1977-08-23 00:00:00,12,289.5102291342786
1977-08-24 00:00:00,12,289.09006728152315
1977-08-25 00:00:00,12,288.61495843677153
1977-08-26 00:00:00,12,288.09924864359743
1977-08-27 00:00:00,12,288.9532707366694
1977-08-28 00:00:00,12,289.2720743514818
1977-08-29 00:00:00,12,289.0707313368966
1977-08-30 00:00:00,12,289.6154909459509
1977-08-31 00:00:00,12,289.1078882185219
1977-09-01 00:00:00,12,289.58590520661426
1977-09-02 00:00:00,12,288.5471966061348
1977-09-03 00:00:00,12,288.08027958109744
1977-09-04 00:00:00,12,288.3705352345336
1977-09-05 00:00:00,12,288.7720180184292
1977-09-06 00:00:00,12,288.72528080487916
1977-09-07 00:00:00,12,289.35154639093673
1977-09-08 00:00:00,12,288.7400331824608
1977-09-09 00:00:00,12,288.05659909294707
1977-09-10 00:00:00,12,286.74155540733716
1977-09-11 00:00:00,12,286.58240919015657
1977-09-12 00:00:00,12,287.40022514426164
1977-09-13 00:00:00,12,288.5390006975499
1977-09-14 00:00:00,12,287.9774725417827
1977-09-15 00:00:00,12,287.7115452992041
1977-09-16 00:00:00,12,287.1556842401657
1977-09-17 00:00:00,12,287.7170998897068
1977-09-18 00:00:00,12,289.32117427051793
1977-09-19 00:00:00,12,291.46868236570367
1977-09-20 00:00:00,12,288.51296778842004
1977-09-21 00:00:00,12,286.526049322834
1977-09-22 00:00:00,12,287.18881037104416
1977-09-23 00:00:00,12,287.1972541231873
1977-09-24 00:00:00,12,288.43838448236454
1977-09-25 00:00:00,12,290.82819745112977
1977-09-26 00:00:00,12,288.46341329942044
1977-09-27 00:00:00,12,288.4313834208521
1977-09-28 00:00:00,12,290.0653585479571
1977-09-29 00:00:00,12,286.5370510665613
1977-09-30 00:00:00,12,284.62342960188107
1977-10-01 00:00:00,12,283.8483169780134
1977-10-02 00:00:00,12,284.72350466589853
1977-10-03 00:00:00,12,285.6969098721452
1977-10-04 00:00:00,12,285.11700906942497
1977-10-05 00:00:00,12,283.66950747292816
1977-10-06 00:00:00,12,282.41881555248324
1977-10-07 00:00:00,12,281.61722550324157
1977-10-08 00:00:00,12,281.3525824114746
1977-10-09 00:00:00,12,280.39540120470866
1977-10-10 00:00:00,12,280.1438832474413
1977-10-11 00:00:00,12,280.5736796762331
1977-10-12 00:00:00,12,283.62595018753586
1977-10-13 00:00:00,12,284.9665533945681
1977-10-14 00:00:00,12,284.7691361534079
1977-10-15 00:00:00,12,284.99170014184926
1977-10-16 00:00:00,12,283.5041921956501
1977-10-17 00:00:00,12,283.5608671491981
1977-10-18 00:00:00,12,282.4206011539071
1977-10-19 00:00:00,12,283.31935768703676
1977-10-20 00:00:00,12,282.7668275100666
1977-10-21 00:00:00,12,282.04648268295716
1977-10-22 00:00:00,12,282.36728319764796
1977-10-23 00:00:00,12,282.12260553767135
1977-10-24 00:00:00,12,280.8355367412732
1977-10-25 00:00:00,12,282.11413332934274
1977-10-26 00:00:00,12,283.6141456949533
1977-10-27 00:00:00,12,283.16919410883895
1977-10-28 00:00:00,12,282.8016328593206
1977-10-29 00:00:00,12,282.43804906157214
1977-10-30 00:00:00,12,284.7534790818977
1977-10-31 00:00:00,12,285.51670558528195
1977-11-01 00:00:00,12,283.00198010725535
1977-11-02 00:00:00,12,283.24693278100295
1977-11-03 00:00:00,12,283.50209689692304
1977-11-04 00:00:00,12,282.90072857284224
1977-11-05 00:00:00,12,283.9257864515864
1977-11-06 00:00:00,12,283.50965529015815
1977-11-07 00:00:00,12,283.6349723850252
1977-11-08 00:00:00,12,281.9794970232475
1977-11-09 00:00:00,12,283.32660104829375
1977-11-10 00:00:00,12,284.0011468650225
1977-11-11 00:00:00,12,283.60952164662876
1977-11-12 00:00:00,12,282.9034500162047
1977-11-13 00:00:00,12,282.6745211779159
1977-11-14 00:00:00,12,280.80904927881306
1977-11-15 00:00:00,12,282.83964447849564
1977-11-16 00:00:00,12,283.0591987314502
1977-11-17 00:00:00,12,282.4282856152728
1977-11-18 00:00:00,12,282.06155782461946
1977-11-19 00:00:00,12,281.20713362113884
1977-11-20 00:00:00,12,281.35170916175707
1977-11-21 00:00:00,12,280.9538716316962
1977-11-22 00:00:00,12,283.8194839523693
1977-11-23 00:00:00,12,283.0327492976685
1977-11-24 00:00:00,12,280.75446229570053
1977-11-25 00:00:00,12,281.6472592146047
1977-11-26 00:00:00,12,281.9064170054878
1977-11-27 00:00:00,12,280.15722033284084
1977-11-28 00:00:00,12,278.4363631366243
1977-11-29 00:00:00,12,277.42158781806063
1977-11-30 00:00:00,12,276.33911939372547
1977-12-01 00:00:00,12,278.5354703627669
1977-12-02 00:00:00,12,280.50366567698256
1977-12-03 00:00:00,12,280.54616809725303
1977-12-04 00:00:00,12,280.7290367099017
1977-12-05 00:00:00,12,281.1352950274013
1977-12-06 00:00:00,12,278.9242959846662
1977-12-07 00:00:00,12,272.32640592134965
1977-12-08 00:00:00,12,272.23237095997774
1977-12-09 00:00:00,12,279.47691824925704
1977-12-10 00:00:00,12,280.41709260251196
1977-12-11 00:00:00,12,280.3210853282337
1977-12-12 00:00:00,12,283.8936213094579
1977-12-13 00:00:00,12,279.69009133935293
1977-12-14 00:00:00,12,283.53409033198034
1977-12-15 00:00:00,12,281.8758643612362
1977-12-16 00:00:00,12,279.7853550382587
1977-12-17 00:00:00,12,278.82167216478183
1977-12-18 00:00:00,12,279.8162350164805
1977-12-19 00:00:00,12,281.0663310419332
1977-12-20 00:00:00,12,280.3488028348189
1977-12-21 00:00:00,12,281.3673211440438
1977-12-22 00:00:00,12,280.7575797252789
1977-12-23 00:00:00,12,280.5392144884611
1977-12-24 00:00:00,12,279.7929335352797
1977-12-25 00:00:00,12,279.2873969583683
1977-12-26 00:00:00,12,279.58932853131705
1977-12-27 00:00:00,12,277.40623348856354
1977-12-28 00:00:00,12,276.71285886791566
1977-12-29 00:00:00,12,276.30877328541817
1977-12-30 00:00:00,12,276.2622720511437
1977-12-31 00:00:00,12,274.2409242565169
1978-01-01 00:00:00,12,273.11958584452907
1978-01-02 00:00:00,12,272.06502432819866
1978-01-03 00:00:00,12,272.58686703742774
1978-01-04 00:00:00,12,276.93287839686934
1978-01-05 00:00:00,12,276.4954922672437
1978-01-06 00:00:00,12,272.521335395528
1978-01-07 00:00:00,12,272.4011935535126
1978-01-08 00:00:00,12,276.92958329635104
1978-01-09 00:00:00,12,273.9820087097481
1978-01-10 00:00:00,12,268.51086240756
1978-01-11 00:00:00,12,264.5742946485734
1978-01-12 00:00:00,12,264.5292102108174
1978-01-13 00:00:00,12,268.6837823430882
1978-01-14 00:00:00,12,275.99404000045587
1978-01-15 00:00:00,12,277.4620448131867
1978-01-16 00:00:00,12,280.88288823211377
1978-01-17 00:00:00,12,279.45144883237526
1978-01-18 00:00:00,12,282.0042194250948
1978-01-19 00:00:00,12,280.15688456010093
1978-01-20 00:00:00,12,282.1132897525756
1978-01-21 00:00:00,12,278.5288276133465
1978-01-22 00:00:00,12,274.18771888713934
1978-01-23 00:00:00,12,268.6002469634889
1978-01-24 00:00:00,12,268.07567378120143
1978-01-25 00:00:00,12,269.4316117481614
1978-01-26 00:00:00,12,273.45179183796694
1978-01-27 00:00:00,12,275.3622405240063
1978-01-28 00:00:00,12,275.09746649252656
1978-01-29 00:00:00,12,277.3576915552741
1978-01-30 00:00:00,12,275.4861140688189
1978-01-31 00:00:00,12,275.8239237436219
1978-02-01 00:00:00,12,279.834305965026
1978-02-02 00:00:00,12,278.7159687963261
1978-02-03 00:00:00,12,277.1489548288682
1978-02-04 00:00:00,12,275.97167666765995
1978-02-05 00:00:00,12,276.4379488155778
1978-02-06 00:00:00,12,279.33457820395836
1978-02-07 00:00:00,12,278.0019345180839
1978-02-08 00:00:00,12,279.6075047183756
1978-02-09 00:00:00,12,281.1287350752723
1978-02-10 00:00:00,12,280.2040982808862
1978-02-11 00:00:00,12,277.4246396655785
1978-02-12 00:00:00,12,277.1021603339527
1978-02-13 00:00:00,12,279.07274092350514
1978-02-14 00:00:00,12,282.3374059635713
1978-02-15 00:00:00,12,282.3410789025706
1978-02-16 00:00:00,12,279.07184742629784
1978-02-17 00:00:00,12,278.5147545634545
1978-02-18 00:00:00,12,278.5165665143413
1978-02-19 00:00:00,12,282.2165211377312
1978-02-20 00:00:00,12,281.27269126050163
1978-02-21 00:00:00,12,278.29370835539265
1978-02-22 00:00:00,12,279.6095997083326
1978-02-23 00:00:00,12,278.40017128798934
1978-02-24 00:00:00,12,277.376792407369
1978-02-25 00:00:00,12,280.0885471504611
1978-02-26 00:00:00,12,277.291665295149
1978-02-27 00:00:00,12,275.975138109376
1978-02-28 00:00:00,12,275.5120821625196
1978-03-01 00:00:00,12,276.2288948354841
1978-03-02 00:00:00,12,277.412109643818
1978-03-03 00:00:00,12,279.6079596936013
1978-03-04 00:00:00,12,280.2449888830999
1978-03-05 00:00:00,12,281.03933310319246
1978-03-06 00:00:00,12,280.78462952871314
1978-03-07 00:00:00,12,281.05719092553414
1978-03-08 00:00:00,12,282.4783575420686
1978-03-09 00:00:00,12,278.85013640646935
1978-03-10 00:00:00,12,276.693085785079
1978-03-11 00:00:00,12,279.84066406256136
1978-03-12 00:00:00,12,281.3438280045766
1978-03-13 00:00:00,12,278.72805466732893
1978-03-14 00:00:00,12,279.05842757364735
1978-03-15 00:00:00,12,280.21131196897915
1978-03-16 00:00:00,12,279.8896615852884
1978-03-17 00:00:00,12,279.5812989903254
1978-03-18 00:00:00,12,280.3537425195103
1978-03-19 00:00:00,12,281.780132499475
1978-03-20 00:00:00,12,281.45120489828344
1978-03-21 00:00:00,12,277.8867412057706
1978-03-22 00:00:00,12,276.85345219279225
1978-03-23 00:00:00,12,276.14696395851723
1978-03-24 00:00:00,12,278.016327403668
1978-03-25 00:00:00,12,275.9352804190761
1978-03-26 00:00:00,12,275.9911920374876
1978-03-27 00:00:00,12,275.82695074519904
1978-03-28 00:00:00,12,277.13285142643815
1978-03-29 00:00:00,12,277.9958674950895
1978-03-30 00:00:00,12,277.6016672371842
1978-03-31 00:00:00,12,278.49630173907065
1978-04-01 00:00:00,12,278.62563870060455
1978-04-02 00:00:00,12,278.26771580932893
1978-04-03 00:00:00,12,278.6979873248424
1978-04-04 00:00:00,12,282.76329985560545
1978-04-05 00:00:00,12,284.1925070068851
1978-04-06 00:00:00,12,284.2984009395056
1978-04-07 00:00:00,12,285.18834004086716
1978-04-08 00:00:00,12,282.40174833901574
1978-04-09 00:00:00,12,279.651041733286
1978-04-10 00:00:00,12,278.5201567458894
1978-04-11 00:00:00,12,277.35633640742304
1978-04-12 00:00:00,12,277.3033887328027
1978-04-13 00:00:00,12,277.9208434153004
1978-04-14 00:00:00,12,280.0968170116597
1978-04-15 00:00:00,12,279.44941986339484
1978-04-16 00:00:00,12,279.0109629229861
1978-04-17 00:00:00,12,280.2699622148654
1978-04-18 00:00:00,12,281.9865059007925
1978-04-19 00:00:00,12,282.0429072751924
1978-04-20 00:00:00,12,282.52877981051023
1978-04-21 00:00:00,12,282.6772777200963
1978-04-22 00:00:00,12,283.5030048594037
1978-04-23 00:00:00,12,283.71421767519234
1978-04-24 00:00:00,12,284.1333967052978
1978-04-25 00:00:00,12,284.59510924897455
1978-04-26 00:00:00,12,285.2599725916821
1978-04-27 00:00:00,12,287.1005851266523
1978-04-28 00:00:00,12,285.43089789697785
1978-04-29 00:00:00,12,286.19450324901345
1978-04-30 00:00:00,12,286.0850726109368
1978-05-01 00:00:00,12,286.2867960089735
1978-05-02 00:00:00,12,285.3789542146014
1978-05-03 00:00:00,12,286.05912484510463
1978-05-04 00:00:00,12,290.0022748466719
1978-05-05 00:00:00,12,287.44750015056616
1978-05-06 00:00:00,12,284.46277780945275
1978-05-07 00:00:00,12,281.74179000483514
1978-05-08 00:00:00,12,282.27648144055445
1978-05-09 00:00:00,12,286.32456378274975
1978-05-10 00:00:00,12,286.2722696814749
1978-05-11 00:00:00,12,282.955163987294
1978-05-12 00:00:00,12,283.414352861661
1978-05-13 00:00:00,12,285.29392513901763
1978-05-14 00:00:00,12,285.9893143434116
1978-05-15 00:00:00,12,287.22854173201625
1978-05-16 00:00:00,12,287.4588918369532
1978-05-17 00:00:00,12,284.4558180679476
1978-05-18 00:00:00,12,284.2238831474175
1978-05-19 00:00:00,12,283.9888160618172
1978-05-20 00:00:00,12,287.401430677393
1978-05-21 00:00:00,12,290.0384578598131
1978-05-22 00:00:00,12,292.2080372858921
1978-05-23 00:00:00,12,293.70957002755495
1978-05-24 00:00:00,12,289.6348087171667
1978-05-25 00:00:00,12,288.2772501180102
1978-05-26 00:00:00,12,287.55054181418745
1978-05-27 00:00:00,12,285.5862127528154
1978-05-28 00:00:00,12,285.57499409411463
1978-05-29 00:00:00,12,286.534699844447
1978-05-30 00:00:00,12,286.9450070952688
1978-05-31 00:00:00,12,288.719523932916
1978-06-01 00:00:00,12,291.2370884586627
1978-06-02 00:00:00,12,292.5957297088124
1978-06-03 00:00:00,12,294.30976605448404
1978-06-04 00:00:00,12,294.72979817348886
1978-06-05 00:00:00,12,294.08076822621604
1978-06-06 00:00:00,12,290.6478589031326
1978-06-07 00:00:00,12,286.35901322809104
1978-06-08 00:00:00,12,286.7214818558383
1978-06-09 00:00:00,12,286.7596475928603
1978-06-10 00:00:00,12,285.1939630932183
1978-06-11 00:00:00,12,287.38362901563613
1978-06-12 00:00:00,12,285.1203295738866
1978-06-13 00:00:00,12,286.7197798961397
1978-06-14 00:00:00,12,287.12312017360114
1978-06-15 00:00:00,12,285.96738690810975
1978-06-16 00:00:00,12,285.4545402866097
1978-06-17 00:00:00,12,287.7493214497612
1978-06-18 00:00:00,12,288.7502675684318
1978-06-19 00:00:00,12,287.2655267544771
1978-06-20 00:00:00,12,284.9930700675184
1978-06-21 00:00:00,12,284.93338553557317
1978-06-22 00:00:00,12,288.2661233317503
1978-06-23 00:00:00,12,290.1930253823433
1978-06-24 00:00:00,12,291.00450912642225
1978-06-25 00:00:00,12,291.2103940467611
1978-06-26 00:00:00,12,292.65810579209744
1978-06-27 00:00:00,12,293.4410969342923
1978-06-28 00:00:00,12,289.3265355868889
1978-06-29 00:00:00,12,286.73206231082975
1978-06-30 00:00:00,12,286.9403701577777
1978-07-01 00:00:00,12,286.8391580733661
1978-07-02 00:00:00,12,288.00750202373644
1978-07-03 00:00:00,12,288.6854433316357
1978-07-04 00:00:00,12,290.291060976978
1978-07-05 00:00:00,12,291.4252407684161
1978-07-06 00:00:00,12,291.1213068154303
1978-07-07 00:00:00,12,291.11680495097687
1978-07-08 00:00:00,12,291.02530675318246
1978-07-09 00:00:00,12,291.31078976232425
1978-07-10 00:00:00,12,290.49400301822664
1978-07-11 00:00:00,12,291.3005546041127
1978-07-12 00:00:00,12,293.66103471400714
1978-07-13 00:00:00,12,293.79656999663314
1978-07-14 00:00:00,12,293.12540904269133
1978-07-15 00:00:00,12,292.06466732313334
1978-07-16 00:00:00,12,291.91133814658724
1978-07-17 00:00:00,12,291.1430186719782
1978-07-18 00:00:00,12,289.07389373229563
1978-07-19 00:00:00,12,287.7703667495777
1978-07-20 00:00:00,12,288.7788117763512
1978-07-21 00:00:00,12,289.7880176918819
1978-07-22 00:00:00,12,289.24965173187604
1978-07-23 00:00:00,12,287.6966315997829
1978-07-24 00:00:00,12,288.91537101783763
1978-07-25 00:00:00,12,291.2846138551319
1978-07-26 00:00:00,12,290.3435828667978
1978-07-27 00:00:00,12,290.880618351686
1978-07-28 00:00:00,12,290.62893867074445
1978-07-29 00:00:00,12,289.89354679932103
1978-07-30 00:00:00,12,287.5578143158758
1978-07-31 00:00:00,12,288.5763506634745
1978-08-01 00:00:00,12,289.43523560852884
1978-08-02 00:00:00,12,290.29730692008434
1978-08-03 00:00:00,12,290.45196969187754
