time,member_id,TREFHT
1921-09-02 00:00:00,1,286.7388596265247
1921-09-03 00:00:00,1,287.0781291206166
1921-09-04 00:00:00,1,287.6562053725336
1921-09-05 00:00:00,1,289.61801209116504
1921-09-06 00:00:00,1,292.2503800104238
1921-09-07 00:00:00,1,289.96162955486
1921-09-08 00:00:00,1,288.7118454275692
1921-09-09 00:00:00,1,287.95014635815824
1921-09-10 00:00:00,1,288.85362813707195
1921-09-11 00:00:00,1,289.7725586649847
1921-09-12 00:00:00,1,289.1922607170231
1921-09-13 00:00:00,1,287.7740253471285
1921-09-14 00:00:00,1,286.65342848964747
1921-09-15 00:00:00,1,285.95700346422694
1921-09-16 00:00:00,1,286.3627637698241
1921-09-17 00:00:00,1,286.9411682668699
1921-09-18 00:00:00,1,287.5470707209182
1921-09-19 00:00:00,1,286.9670468389441
1921-09-20 00:00:00,1,285.36007277353906
1921-09-21 00:00:00,1,285.70121079600005
1921-09-22 00:00:00,1,285.5270394876296
1921-09-23 00:00:00,1,285.1441951391215
1921-09-24 00:00:00,1,286.3219270474947
1921-09-25 00:00:00,1,286.4391549210968
1921-09-26 00:00:00,1,284.7250124634504
1921-09-27 00:00:00,1,283.7620866079025
1921-09-28 00:00:00,1,282.38190404027023
1921-09-29 00:00:00,1,283.526235724091
1921-09-30 00:00:00,1,283.56722515071215
1921-10-01 00:00:00,1,285.27941311579525
1921-10-02 00:00:00,1,285.1625081292617
1921-10-03 00:00:00,1,284.1498442039717
1921-10-04 00:00:00,1,286.02729478108546
1921-10-05 00:00:00,1,285.5698618505978
1921-10-06 00:00:00,1,284.81766871363027
1921-10-07 00:00:00,1,284.2810574313447
1921-10-08 00:00:00,1,284.5794875553495
1921-10-09 00:00:00,1,286.98780777798595
1921-10-10 00:00:00,1,287.63122610025727
1921-10-11 00:00:00,1,285.9279890835401
1921-10-12 00:00:00,1,286.0283169257481
1921-10-13 00:00:00,1,288.3441489328002
1921-10-14 00:00:00,1,285.73085059228816
1921-10-15 00:00:00,1,285.57387544848393
1921-10-16 00:00:00,1,284.5811047984172
1921-10-17 00:00:00,1,285.2557231796192
1921-10-18 00:00:00,1,285.08233264640523
1921-10-19 00:00:00,1,286.1270224760658
1921-10-20 00:00:00,1,284.03732511143716
1921-10-21 00:00:00,1,282.3539484639198
1921-10-22 00:00:00,1,283.6834740887209
1921-10-23 00:00:00,1,282.61560422401647
1921-10-24 00:00:00,1,282.6314994315333
1921-10-25 00:00:00,1,283.3905487592399
1921-10-26 00:00:00,1,282.0155306353551
1921-10-27 00:00:00,1,282.0947096258303
1921-10-28 00:00:00,1,282.087131824319
1921-10-29 00:00:00,1,281.34971163867965
1921-10-30 00:00:00,1,280.8774056637483
1921-10-31 00:00:00,1,279.5465772448437
1921-11-01 00:00:00,1,282.90839806405177
1921-11-02 00:00:00,1,283.8922465347832
1921-11-03 00:00:00,1,280.4245021849229
1921-11-04 00:00:00,1,278.0881419898653
1921-11-05 00:00:00,1,279.22305969526406
1921-11-06 00:00:00,1,277.79152563436253
1921-11-07 00:00:00,1,277.8737097335095
1921-11-08 00:00:00,1,281.96702285294805
1921-11-09 00:00:00,1,284.3298345875618
1921-11-10 00:00:00,1,284.56232505774244
1921-11-11 00:00:00,1,283.5404913852385
1921-11-12 00:00:00,1,281.6864163411197
1921-11-13 00:00:00,1,281.05089817441205
1921-11-14 00:00:00,1,280.6008407049017
1921-11-15 00:00:00,1,281.46987695176495
1921-11-16 00:00:00,1,280.14563866469337
1921-11-17 00:00:00,1,279.73643294660997
1921-11-18 00:00:00,1,282.2899013885595
1921-11-19 00:00:00,1,282.11083575412744
1921-11-20 00:00:00,1,280.6496403694287
1921-11-21 00:00:00,1,280.8862303246302
1921-11-22 00:00:00,1,280.95453218893056
1921-11-23 00:00:00,1,279.6809905623502
1921-11-24 00:00:00,1,277.9606785297947
1921-11-25 00:00:00,1,276.7005706717467
1921-11-26 00:00:00,1,280.34660507977
1921-11-27 00:00:00,1,280.15277154249554
1921-11-28 00:00:00,1,278.45473674377536
1921-11-29 00:00:00,1,279.7764261374114
1921-11-30 00:00:00,1,279.903696361101
1921-12-01 00:00:00,1,278.02911587564245
1921-12-02 00:00:00,1,279.87164393303533
1921-12-03 00:00:00,1,281.26224866103234
1921-12-04 00:00:00,1,281.1251682739845
1921-12-05 00:00:00,1,280.8515662433988
1921-12-06 00:00:00,1,282.5759897679642
1921-12-07 00:00:00,1,285.6172825806653
1921-12-08 00:00:00,1,282.8278912076334
1921-12-09 00:00:00,1,278.1852882381986
1921-12-10 00:00:00,1,278.0309124157403
1921-12-11 00:00:00,1,278.1971327433695
1921-12-12 00:00:00,1,277.286885067104
1921-12-13 00:00:00,1,279.1893819092628
1921-12-14 00:00:00,1,276.1561831872445
1921-12-15 00:00:00,1,271.77141087239715
1921-12-16 00:00:00,1,271.9102751707231
1921-12-17 00:00:00,1,272.74631254462156
1921-12-18 00:00:00,1,272.1443562279897
1921-12-19 00:00:00,1,273.3524142961024
1921-12-20 00:00:00,1,276.30295660950725
1921-12-21 00:00:00,1,277.16013658164763
1921-12-22 00:00:00,1,278.09304505230165
1921-12-23 00:00:00,1,277.5330946746658
1921-12-24 00:00:00,1,277.08215114992254
1921-12-25 00:00:00,1,278.5129755954194
1921-12-26 00:00:00,1,278.2967104622692
1921-12-27 00:00:00,1,278.8999498183011
1921-12-28 00:00:00,1,280.25528543364726
1921-12-29 00:00:00,1,280.1350128964831
1921-12-30 00:00:00,1,279.3356705616063
1921-12-31 00:00:00,1,281.8366535657974
1922-01-01 00:00:00,1,280.8472920650967
1922-01-02 00:00:00,1,279.56576133338734
1922-01-03 00:00:00,1,277.0314525333118
1922-01-04 00:00:00,1,276.8025799966806
1922-01-05 00:00:00,1,278.3228390767922
1922-01-06 00:00:00,1,279.0753909053262
1922-01-07 00:00:00,1,280.15789110222966
1922-01-08 00:00:00,1,280.14644102238594
1922-01-09 00:00:00,1,278.5552983169887
1922-01-10 00:00:00,1,278.93885823430946
1922-01-11 00:00:00,1,279.1429533388862
1922-01-12 00:00:00,1,279.3311193829517
1922-01-13 00:00:00,1,280.1539725748773
1922-01-14 00:00:00,1,279.63725327324755
1922-01-15 00:00:00,1,277.75961077551517
1922-01-16 00:00:00,1,274.91866025063695
1922-01-17 00:00:00,1,275.7936990495492
1922-01-18 00:00:00,1,275.98276795982497
1922-01-19 00:00:00,1,276.13168615610147
1922-01-20 00:00:00,1,279.52818336305575
1922-01-21 00:00:00,1,282.27632308259837
1922-01-22 00:00:00,1,285.254852702436
1922-01-23 00:00:00,1,282.6143997336162
1922-01-24 00:00:00,1,278.7747630012125
1922-01-25 00:00:00,1,281.0796690665128
1922-01-26 00:00:00,1,279.8624914374557
1922-01-27 00:00:00,1,278.37649395661765
1922-01-28 00:00:00,1,278.2536487674719
1922-01-29 00:00:00,1,278.22631350086164
1922-01-30 00:00:00,1,279.7917065461313
1922-01-31 00:00:00,1,278.09200827465645
1922-02-01 00:00:00,1,274.9757121323921
1922-02-02 00:00:00,1,274.3062848057133
1922-02-03 00:00:00,1,274.1975872236692
1922-02-04 00:00:00,1,273.9176250896186
1922-02-05 00:00:00,1,273.08096704739364
1922-02-06 00:00:00,1,272.14322419337213
1922-02-07 00:00:00,1,272.4489437612259
1922-02-08 00:00:00,1,274.26675719129497
1922-02-09 00:00:00,1,276.7373192835505
1922-02-10 00:00:00,1,278.7722630874179
1922-02-11 00:00:00,1,281.40251531870615
1922-02-12 00:00:00,1,280.0420092228656
1922-02-13 00:00:00,1,280.3624964100369
1922-02-14 00:00:00,1,281.0302738985433
1922-02-15 00:00:00,1,279.4615414529475
1922-02-16 00:00:00,1,280.75671604333894
1922-02-17 00:00:00,1,278.9168953513521
1922-02-18 00:00:00,1,277.22240669820576
1922-02-19 00:00:00,1,278.387061569241
1922-02-20 00:00:00,1,277.61181522853224
1922-02-21 00:00:00,1,279.4955891754649
1922-02-22 00:00:00,1,279.84298643967696
1922-02-23 00:00:00,1,280.1060993597579
1922-02-24 00:00:00,1,280.842737850513
1922-02-25 00:00:00,1,279.41263309341093
1922-02-26 00:00:00,1,279.0923681495362
1922-02-27 00:00:00,1,278.8542179129533
1922-02-28 00:00:00,1,277.74488711020877
1922-03-01 00:00:00,1,277.0801738748848
1922-03-02 00:00:00,1,275.56102513143367
1922-03-03 00:00:00,1,274.9112082511083
1922-03-04 00:00:00,1,277.1128716790913
1922-03-05 00:00:00,1,277.9516187354234
1922-03-06 00:00:00,1,279.60323523073714
1922-03-07 00:00:00,1,282.4046091382284
1922-03-08 00:00:00,1,279.8503750759352
1922-03-09 00:00:00,1,280.1314831526747
1922-03-10 00:00:00,1,279.53312283890654
1922-03-11 00:00:00,1,278.6826311697437
1922-03-12 00:00:00,1,278.21507606739794
1922-03-13 00:00:00,1,280.255320110764
1922-03-14 00:00:00,1,280.3099594781235
1922-03-15 00:00:00,1,279.59775391298297
1922-03-16 00:00:00,1,280.42470256590985
1922-03-17 00:00:00,1,279.9746859532614
1922-03-18 00:00:00,1,277.96034566300784
1922-03-19 00:00:00,1,277.16032190640414
1922-03-20 00:00:00,1,278.71855946332585
1922-03-21 00:00:00,1,281.00938632160603
1922-03-22 00:00:00,1,280.4948944576238
1922-03-23 00:00:00,1,281.6032253417396
1922-03-24 00:00:00,1,281.60604247506336
1922-03-25 00:00:00,1,280.7609644395865
1922-03-26 00:00:00,1,283.0368626016791
1922-03-27 00:00:00,1,282.0443584862269
1922-03-28 00:00:00,1,282.102323606858
1922-03-29 00:00:00,1,280.88567285894396
1922-03-30 00:00:00,1,279.94994830123835
1922-03-31 00:00:00,1,280.8153768438008
1922-04-01 00:00:00,1,282.0579611668288
1922-04-02 00:00:00,1,283.58852784720165
1922-04-03 00:00:00,1,283.0354280577051
1922-04-04 00:00:00,1,281.44930500777787
1922-04-05 00:00:00,1,280.4949266871334
1922-04-06 00:00:00,1,278.43078354307124
1922-04-07 00:00:00,1,278.3327158489997
1922-04-08 00:00:00,1,278.86084939613556
1922-04-09 00:00:00,1,278.4322150841831
1922-04-10 00:00:00,1,279.4017614555788
1922-04-11 00:00:00,1,279.7419865606164
1922-04-12 00:00:00,1,278.66368048458133
1922-04-13 00:00:00,1,279.73901705695266
1922-04-14 00:00:00,1,279.8834339758578
1922-04-15 00:00:00,1,278.19096599659514
1922-04-16 00:00:00,1,278.3952789785775
1922-04-17 00:00:00,1,280.25843797386074
1922-04-18 00:00:00,1,279.55905273690826
1922-04-19 00:00:00,1,279.42633707083485
1922-04-20 00:00:00,1,280.12385125598405
1922-04-21 00:00:00,1,278.35568733276955
1922-04-22 00:00:00,1,281.2850831331047
1922-04-23 00:00:00,1,280.50360068120267
1922-04-24 00:00:00,1,284.00004050237544
1922-04-25 00:00:00,1,284.6303467424028
1922-04-26 00:00:00,1,285.6367333322588
1922-04-27 00:00:00,1,288.06234403102303
1922-04-28 00:00:00,1,284.52734179380735
1922-04-29 00:00:00,1,280.38517316584495
1922-04-30 00:00:00,1,279.69020252043845
1922-05-01 00:00:00,1,280.24129191545524
1922-05-02 00:00:00,1,281.89563104362344
1922-05-03 00:00:00,1,280.8109562486785
1922-05-04 00:00:00,1,283.0594361644519
1922-05-05 00:00:00,1,283.56100636400674
1922-05-06 00:00:00,1,285.2974556040126
1922-05-07 00:00:00,1,283.74880627618177
1922-05-08 00:00:00,1,282.01314668816536
1922-05-09 00:00:00,1,283.37230650054863
1922-05-10 00:00:00,1,283.24396217041783
1922-05-11 00:00:00,1,283.03934399685636
1922-05-12 00:00:00,1,284.0305252789643
1922-05-13 00:00:00,1,282.8749243510223
1922-05-14 00:00:00,1,282.84477996496116
1922-05-15 00:00:00,1,283.14066728177403
1922-05-16 00:00:00,1,281.60161992660426
1922-05-17 00:00:00,1,280.9922533222758
1922-05-18 00:00:00,1,280.1383478589005
1922-05-19 00:00:00,1,284.74862543188556
1922-05-20 00:00:00,1,287.64119475591446
1922-05-21 00:00:00,1,286.80101164599546
1922-05-22 00:00:00,1,285.6435357760349
1922-05-23 00:00:00,1,285.41316876252887
1922-05-24 00:00:00,1,285.8998169976881
1922-05-25 00:00:00,1,284.46807472321564
1922-05-26 00:00:00,1,287.2956528760513
1922-05-27 00:00:00,1,287.81617879064487
1922-05-28 00:00:00,1,285.86000839084375
1922-05-29 00:00:00,1,286.472823501634
1922-05-30 00:00:00,1,286.3732027417401
1922-05-31 00:00:00,1,284.2704264967591
1922-06-01 00:00:00,1,283.0532914727637
1922-06-02 00:00:00,1,285.26388423726746
1922-06-03 00:00:00,1,286.5174582422294
1922-06-04 00:00:00,1,286.6554509439859
1922-06-05 00:00:00,1,286.92301548136
1922-06-06 00:00:00,1,288.8008252638492
1922-06-07 00:00:00,1,288.5033827253359
1922-06-08 00:00:00,1,289.6466362271177
1922-06-09 00:00:00,1,289.74252884279895
1922-06-10 00:00:00,1,287.8889421403767
1922-06-11 00:00:00,1,288.1898064313385
1922-06-12 00:00:00,1,288.5246116737055
1922-06-13 00:00:00,1,286.79188365474397
1922-06-14 00:00:00,1,285.9159181746245
1922-06-15 00:00:00,1,287.7008819784792
1922-06-16 00:00:00,1,287.7032016245341
1922-06-17 00:00:00,1,287.8508483564233
1922-06-18 00:00:00,1,289.0316711233063
1922-06-19 00:00:00,1,288.8298782801704
1922-06-20 00:00:00,1,289.4109118669197
1922-06-21 00:00:00,1,291.6140842679739
1922-06-22 00:00:00,1,293.4008905855724
1922-06-23 00:00:00,1,294.53005150420097
1922-06-24 00:00:00,1,295.5685614449028
1922-06-25 00:00:00,1,291.035037875234
1922-06-26 00:00:00,1,291.88918942799853
1922-06-27 00:00:00,1,290.2822376881005
1922-06-28 00:00:00,1,289.87485197893096
1922-06-29 00:00:00,1,288.43628449599566
1922-06-30 00:00:00,1,289.6232195357484
1922-07-01 00:00:00,1,290.1883151840879
1922-07-02 00:00:00,1,289.51378736127305
1922-07-03 00:00:00,1,288.4930702649518
1922-07-04 00:00:00,1,288.29982568540623
1922-07-05 00:00:00,1,287.64808353218024
1922-07-06 00:00:00,1,286.84149375191953
1922-07-07 00:00:00,1,286.91785020325506
1922-07-08 00:00:00,1,287.28714724741747
1922-07-09 00:00:00,1,288.8864552805069
1922-07-10 00:00:00,1,291.6163773178142
1922-07-11 00:00:00,1,294.4929189532208
1922-07-12 00:00:00,1,292.0772678610539
1922-07-13 00:00:00,1,293.1511082938764
1922-07-14 00:00:00,1,293.1195805508027
1922-07-15 00:00:00,1,291.3929441423401
1922-07-16 00:00:00,1,291.4616569849828
1922-07-17 00:00:00,1,290.59197469395497
1922-07-18 00:00:00,1,290.18193625507683
1922-07-19 00:00:00,1,291.24820327619693
1922-07-20 00:00:00,1,293.021619772223
1922-07-21 00:00:00,1,296.0476607012263
1922-07-22 00:00:00,1,292.9255397845327
1922-07-23 00:00:00,1,291.8504744600714
1922-07-24 00:00:00,1,292.0523123513801
1922-07-25 00:00:00,1,293.3791290921003
1922-07-26 00:00:00,1,293.96569229204385
1922-07-27 00:00:00,1,294.3721051940253
1922-07-28 00:00:00,1,294.50686067457445
1922-07-29 00:00:00,1,290.873959379971
1922-07-30 00:00:00,1,290.36127858650786
1922-07-31 00:00:00,1,290.69998623454046
1922-08-01 00:00:00,1,291.2972622280398
1922-08-02 00:00:00,1,293.3436435841023
1922-08-03 00:00:00,1,293.56982452735855
1922-08-04 00:00:00,1,293.26171518665916
1922-08-05 00:00:00,1,291.6373242680369
1922-08-06 00:00:00,1,291.407231499355
1922-08-07 00:00:00,1,291.66768861439834
1922-08-08 00:00:00,1,293.2715365598805
1922-08-09 00:00:00,1,291.69423483488436
1922-08-10 00:00:00,1,291.0543719414303
1922-08-11 00:00:00,1,292.19541996249495
1922-08-12 00:00:00,1,291.8008063117985
1922-08-13 00:00:00,1,290.2329323067182
1922-08-14 00:00:00,1,291.1253271666686
1922-08-15 00:00:00,1,292.13088210870023
1922-08-16 00:00:00,1,292.43305213340227
1922-08-17 00:00:00,1,292.02773946621096
1922-08-18 00:00:00,1,291.3251874533934
1922-08-19 00:00:00,1,292.71250325947585
1922-08-20 00:00:00,1,293.3257385201429
1922-08-21 00:00:00,1,290.36728737148314
1922-08-22 00:00:00,1,289.33536706552576
1922-08-23 00:00:00,1,288.3162458795375
1922-08-24 00:00:00,1,288.2788069648084
1922-08-25 00:00:00,1,288.39768612430976
1922-08-26 00:00:00,1,289.28793920398317
1922-08-27 00:00:00,1,289.04745274619717
1922-08-28 00:00:00,1,291.0452771848552
1922-08-29 00:00:00,1,289.7902979637976
1922-08-30 00:00:00,1,291.3282075661481
1922-08-31 00:00:00,1,290.354576251201
1922-09-01 00:00:00,1,291.4019180009501
1922-09-02 00:00:00,1,292.6382246409793
1922-09-03 00:00:00,1,291.56287160370596
1922-09-04 00:00:00,1,290.8698360177236
1922-09-05 00:00:00,1,289.06323184458125
1922-09-06 00:00:00,1,287.90938301178494
1922-09-07 00:00:00,1,288.24274920450375
1922-09-08 00:00:00,1,289.3854854036057
1922-09-09 00:00:00,1,287.9475030334123
1922-09-10 00:00:00,1,288.24118745332396
1922-09-11 00:00:00,1,287.2261757884338
1922-09-12 00:00:00,1,287.8483479278178
1922-09-13 00:00:00,1,287.10646117459544
1922-09-14 00:00:00,1,286.3674947664497
1922-09-15 00:00:00,1,286.57854873811925
1922-09-16 00:00:00,1,285.87942522963465
1922-09-17 00:00:00,1,286.6963921124909
1922-09-18 00:00:00,1,286.2962034172722
1922-09-19 00:00:00,1,288.6191749309658
1922-09-20 00:00:00,1,289.3560232067021
1922-09-21 00:00:00,1,288.1140241444016
1922-09-22 00:00:00,1,286.11796638622513
1922-09-23 00:00:00,1,286.4611573400143
1922-09-24 00:00:00,1,289.1971996243851
1922-09-25 00:00:00,1,288.3632137382955
1922-09-26 00:00:00,1,286.52055024355843
1922-09-27 00:00:00,1,287.5651492922518
1922-09-28 00:00:00,1,289.4572017178043
1922-09-29 00:00:00,1,290.28152915552914
1922-09-30 00:00:00,1,290.53194194127616
1922-10-01 00:00:00,1,288.6337124238474
1922-10-02 00:00:00,1,284.4333259838248
1922-10-03 00:00:00,1,282.35618233699745
1922-10-04 00:00:00,1,281.16469516367
1922-10-05 00:00:00,1,280.6009472932583
1922-10-06 00:00:00,1,283.400801073911
1922-10-07 00:00:00,1,287.57296971110225
1922-10-08 00:00:00,1,285.03642022282656
1922-10-09 00:00:00,1,282.20283539767183
1922-10-10 00:00:00,1,283.6013258818563
1922-10-11 00:00:00,1,286.30098038720814
1922-10-12 00:00:00,1,287.49416568740764
1922-10-13 00:00:00,1,286.7362637985025
1922-10-14 00:00:00,1,287.15730269793676
1922-10-15 00:00:00,1,286.4822430539888
1922-10-16 00:00:00,1,284.64617868216897
1922-10-17 00:00:00,1,285.2028066630418
1922-10-18 00:00:00,1,285.18718892240247
1922-10-19 00:00:00,1,283.80474719405424
1922-10-20 00:00:00,1,285.0648143380537
1922-10-21 00:00:00,1,283.60608811334794
1922-10-22 00:00:00,1,283.66770097746723
1922-10-23 00:00:00,1,283.5822621254992
1922-10-24 00:00:00,1,283.24917627494096
1922-10-25 00:00:00,1,283.57099012293406
1922-10-26 00:00:00,1,282.39361816173783
1922-10-27 00:00:00,1,283.19849382658947
1922-10-28 00:00:00,1,286.00003599575723
1922-10-29 00:00:00,1,285.59057910597664
1922-10-30 00:00:00,1,284.06378729604637
1922-10-31 00:00:00,1,283.95185958485916
1922-11-01 00:00:00,1,283.40288626701135
1922-11-02 00:00:00,1,282.7848105732447
1922-11-03 00:00:00,1,278.5861734521084
1922-11-04 00:00:00,1,279.6593977176676
1922-11-05 00:00:00,1,282.8899995787278
1922-11-06 00:00:00,1,282.335957267767
1922-11-07 00:00:00,1,282.05614820455605
1922-11-08 00:00:00,1,280.74532067147896
1922-11-09 00:00:00,1,280.30942636766144
1922-11-10 00:00:00,1,281.10013493546967
1922-11-11 00:00:00,1,282.2786957421687
1922-11-12 00:00:00,1,283.4530536100837
1922-11-13 00:00:00,1,283.3219427057632
1922-11-14 00:00:00,1,284.1801043347196
1922-11-15 00:00:00,1,284.2471368889824
1922-11-16 00:00:00,1,282.57043494290076
1922-11-17 00:00:00,1,283.45487599975377
1922-11-18 00:00:00,1,282.40132661537905
1922-11-19 00:00:00,1,283.1269175205442
1922-11-20 00:00:00,1,283.44481283937114
1922-11-21 00:00:00,1,284.06774191551415
1922-11-22 00:00:00,1,284.0829096131097
1922-11-23 00:00:00,1,283.94234221311535
1922-11-24 00:00:00,1,279.36624800283147
1922-11-25 00:00:00,1,280.00236169796676
1922-11-26 00:00:00,1,281.14309754305725
1922-11-27 00:00:00,1,278.9543787691547
1922-11-28 00:00:00,1,280.2014075289559
1922-11-29 00:00:00,1,282.12017462682417
1922-11-30 00:00:00,1,280.9990222727731
1922-12-01 00:00:00,1,279.3824252468558
1922-12-02 00:00:00,1,281.2985203302969
1922-12-03 00:00:00,1,279.494718393292
1922-12-04 00:00:00,1,278.2268731100842
1922-12-05 00:00:00,1,279.58500786767684
1922-12-06 00:00:00,1,281.0521189938754
1922-12-07 00:00:00,1,282.3046445975958
1922-12-08 00:00:00,1,280.9038373472882
1922-12-09 00:00:00,1,281.3736922920683
1922-12-10 00:00:00,1,282.70201482788787
1922-12-11 00:00:00,1,281.5115061591645
1922-12-12 00:00:00,1,280.2544297477314
1922-12-13 00:00:00,1,278.8635745773388
1922-12-14 00:00:00,1,278.39718378078055
1922-12-15 00:00:00,1,278.25472541558145
1922-12-16 00:00:00,1,277.0842952518102
1922-12-17 00:00:00,1,276.9939042927084
1922-12-18 00:00:00,1,282.1180118615799
1922-12-19 00:00:00,1,282.5420234196309
1922-12-20 00:00:00,1,281.2108208506404
1922-12-21 00:00:00,1,282.11427728037756
1922-12-22 00:00:00,1,283.38419226664246
1922-12-23 00:00:00,1,279.5226536256181
1922-12-24 00:00:00,1,275.896188872635
1922-12-25 00:00:00,1,275.0087216089828
1922-12-26 00:00:00,1,274.4939163055042
1922-12-27 00:00:00,1,274.77670166614666
1922-12-28 00:00:00,1,273.1073569867369
1922-12-29 00:00:00,1,271.690797258084
1922-12-30 00:00:00,1,272.5890014553994
1922-12-31 00:00:00,1,280.0532131948084
1923-01-01 00:00:00,1,281.62079483269866
1923-01-02 00:00:00,1,277.19129915658834
1923-01-03 00:00:00,1,273.31166660802546
1923-01-04 00:00:00,1,272.9969877633513
1923-01-05 00:00:00,1,274.41024166543497
1923-01-06 00:00:00,1,276.3595192216701
1923-01-07 00:00:00,1,275.13574992436145
1923-01-08 00:00:00,1,278.46843585285455
1923-01-09 00:00:00,1,279.3469211292164
1923-01-10 00:00:00,1,278.0093152580995
1923-01-11 00:00:00,1,279.48716829948705
1923-01-12 00:00:00,1,280.9698701098092
1923-01-13 00:00:00,1,281.37422327651694
1923-01-14 00:00:00,1,278.1305708206544
1923-01-15 00:00:00,1,278.76144711061664
1923-01-16 00:00:00,1,277.99712376092
1923-01-17 00:00:00,1,277.6183210467796
1923-01-18 00:00:00,1,278.75658413156265
1923-01-19 00:00:00,1,279.4586436099929
1923-01-20 00:00:00,1,278.4325735436927
