time,member_id,TREFHT
1921-09-02 00:00:00,25,288.8197785333206
1921-09-03 00:00:00,25,290.2484513478965
1921-09-04 00:00:00,25,289.41807471617324
1921-09-05 00:00:00,25,288.3797693796664
1921-09-06 00:00:00,25,289.43363243137026
1921-09-07 00:00:00,25,289.63233348645485
1921-09-08 00:00:00,25,290.1648187564159
1921-09-09 00:00:00,25,289.8792759293551
1921-09-10 00:00:00,25,289.8887536542902
1921-09-11 00:00:00,25,290.1240224580423
1921-09-12 00:00:00,25,289.0443762721558
1921-09-13 00:00:00,25,287.33569062467427
1921-09-14 00:00:00,25,286.74737592092777
1921-09-15 00:00:00,25,286.897808384589
1921-09-16 00:00:00,25,286.6251338577137
1921-09-17 00:00:00,25,287.52988542863403
1921-09-18 00:00:00,25,287.38496160615523
1921-09-19 00:00:00,25,287.1031565661149
1921-09-20 00:00:00,25,286.4066789724819
1921-09-21 00:00:00,25,288.73498465648333
1921-09-22 00:00:00,25,287.172771500552
1921-09-23 00:00:00,25,286.20075721220013
1921-09-24 00:00:00,25,286.8126595427377
1921-09-25 00:00:00,25,286.0510626691783
1921-09-26 00:00:00,25,285.09590017979485
1921-09-27 00:00:00,25,285.1077555066128
1921-09-28 00:00:00,25,285.8864739952095
1921-09-29 00:00:00,25,289.4771896359704
1921-09-30 00:00:00,25,289.0355491629872
1921-10-01 00:00:00,25,288.4105221048132
1921-10-02 00:00:00,25,285.7012967659267
1921-10-03 00:00:00,25,286.6960523053531
1921-10-04 00:00:00,25,285.7729799706601
1921-10-05 00:00:00,25,287.4940285425572
1921-10-06 00:00:00,25,288.8552864572795
1921-10-07 00:00:00,25,288.900683854775
1921-10-08 00:00:00,25,285.81944732595997
1921-10-09 00:00:00,25,285.12589275366577
1921-10-10 00:00:00,25,284.36964857698683
1921-10-11 00:00:00,25,284.55186289741835
1921-10-12 00:00:00,25,284.43554966981816
1921-10-13 00:00:00,25,283.53850681780995
1921-10-14 00:00:00,25,283.7797850970025
1921-10-15 00:00:00,25,283.16676687787935
1921-10-16 00:00:00,25,284.2590672261713
1921-10-17 00:00:00,25,284.9885521508834
1921-10-18 00:00:00,25,285.5886665606448
1921-10-19 00:00:00,25,283.78734735243347
1921-10-20 00:00:00,25,284.7285527282464
1921-10-21 00:00:00,25,286.49401142161275
1921-10-22 00:00:00,25,282.93818765615924
1921-10-23 00:00:00,25,281.3421971071509
1921-10-24 00:00:00,25,281.7078239788998
1921-10-25 00:00:00,25,281.2741010654872
1921-10-26 00:00:00,25,281.1717137258755
1921-10-27 00:00:00,25,280.7503270489748
1921-10-28 00:00:00,25,279.252186902773
1921-10-29 00:00:00,25,280.132458585568
1921-10-30 00:00:00,25,281.03340242345854
1921-10-31 00:00:00,25,281.55615374428976
1921-11-01 00:00:00,25,282.99060194314086
1921-11-02 00:00:00,25,282.8334033023401
1921-11-03 00:00:00,25,282.6214261575321
1921-11-04 00:00:00,25,283.5584493697395
1921-11-05 00:00:00,25,283.682964620701
1921-11-06 00:00:00,25,282.184401943495
1921-11-07 00:00:00,25,281.8405580554711
1921-11-08 00:00:00,25,283.42570185486574
1921-11-09 00:00:00,25,283.20724872035345
1921-11-10 00:00:00,25,280.13724738352147
1921-11-11 00:00:00,25,279.06165112179974
1921-11-12 00:00:00,25,280.42261699844846
1921-11-13 00:00:00,25,281.602738727926
1921-11-14 00:00:00,25,280.34541438343496
1921-11-15 00:00:00,25,281.60378009502494
1921-11-16 00:00:00,25,281.6643045783035
1921-11-17 00:00:00,25,280.7757894540771
1921-11-18 00:00:00,25,280.18771468295563
1921-11-19 00:00:00,25,279.3879071215961
1921-11-20 00:00:00,25,280.3291753765045
1921-11-21 00:00:00,25,285.73188441037496
1921-11-22 00:00:00,25,286.39722390395
1921-11-23 00:00:00,25,285.25502195807434
1921-11-24 00:00:00,25,284.1971978357145
1921-11-25 00:00:00,25,282.10855991180586
1921-11-26 00:00:00,25,283.2503469132063
1921-11-27 00:00:00,25,284.25671431737135
1921-11-28 00:00:00,25,281.55837008222875
1921-11-29 00:00:00,25,285.40361153357793
1921-11-30 00:00:00,25,284.59935348823194
1921-12-01 00:00:00,25,280.88178567589426
1921-12-02 00:00:00,25,282.17597865662617
1921-12-03 00:00:00,25,286.488864187457
1921-12-04 00:00:00,25,284.2512246163291
1921-12-05 00:00:00,25,281.0164137880714
1921-12-06 00:00:00,25,279.43724520463934
1921-12-07 00:00:00,25,277.88240823113244
1921-12-08 00:00:00,25,277.9926995862105
1921-12-09 00:00:00,25,281.20648242616545
1921-12-10 00:00:00,25,283.62650050807235
1921-12-11 00:00:00,25,284.73326316641356
1921-12-12 00:00:00,25,280.51697231748767
1921-12-13 00:00:00,25,276.5526413220891
1921-12-14 00:00:00,25,276.4847059064309
1921-12-15 00:00:00,25,273.1466145658442
1921-12-16 00:00:00,25,277.4866453067685
1921-12-17 00:00:00,25,279.16330038897826
1921-12-18 00:00:00,25,280.2993495896054
1921-12-19 00:00:00,25,281.78524049992257
1921-12-20 00:00:00,25,277.6139142444588
1921-12-21 00:00:00,25,277.00740408323236
1921-12-22 00:00:00,25,275.77320380872993
1921-12-23 00:00:00,25,273.57648829879287
1921-12-24 00:00:00,25,274.31437706556494
1921-12-25 00:00:00,25,279.5092046815028
1921-12-26 00:00:00,25,280.4356260203409
1921-12-27 00:00:00,25,278.67937574900117
1921-12-28 00:00:00,25,280.91158138133517
1921-12-29 00:00:00,25,283.4889706690598
1921-12-30 00:00:00,25,281.79739416583584
1921-12-31 00:00:00,25,279.5963089255463
1922-01-01 00:00:00,25,276.2313935907864
1922-01-02 00:00:00,25,277.433514514748
1922-01-03 00:00:00,25,277.2374074003716
1922-01-04 00:00:00,25,277.14744731474843
1922-01-05 00:00:00,25,280.7114465707688
1922-01-06 00:00:00,25,282.0144308004594
1922-01-07 00:00:00,25,281.2672792741463
1922-01-08 00:00:00,25,281.62112575702474
1922-01-09 00:00:00,25,279.2833427764331
1922-01-10 00:00:00,25,276.80754823253443
1922-01-11 00:00:00,25,276.58193546147294
1922-01-12 00:00:00,25,276.50319982889664
1922-01-13 00:00:00,25,276.8856328106064
1922-01-14 00:00:00,25,278.53664233674795
1922-01-15 00:00:00,25,277.9391451777767
1922-01-16 00:00:00,25,277.14632321071394
1922-01-17 00:00:00,25,279.7612240028408
1922-01-18 00:00:00,25,280.7685403025977
1922-01-19 00:00:00,25,279.03114298057886
1922-01-20 00:00:00,25,280.4106148887755
1922-01-21 00:00:00,25,279.44390046959563
1922-01-22 00:00:00,25,279.52259873599894
1922-01-23 00:00:00,25,278.2716628520269
1922-01-24 00:00:00,25,281.9454851606438
1922-01-25 00:00:00,25,277.8993976552499
1922-01-26 00:00:00,25,279.7461564501467
1922-01-27 00:00:00,25,282.81526032953195
1922-01-28 00:00:00,25,280.5450274024651
1922-01-29 00:00:00,25,280.5165876597507
1922-01-30 00:00:00,25,279.844944659769
1922-01-31 00:00:00,25,280.7459621292543
1922-02-01 00:00:00,25,282.32616483241657
1922-02-02 00:00:00,25,280.7972360908471
1922-02-03 00:00:00,25,282.27191562168366
1922-02-04 00:00:00,25,278.51592614617215
1922-02-05 00:00:00,25,277.5982845703517
1922-02-06 00:00:00,25,282.0624209480973
1922-02-07 00:00:00,25,282.48199194185975
1922-02-08 00:00:00,25,282.9299040621345
1922-02-09 00:00:00,25,283.1956268117863
1922-02-10 00:00:00,25,283.18294718821255
1922-02-11 00:00:00,25,283.74477504623746
1922-02-12 00:00:00,25,281.4937568415485
1922-02-13 00:00:00,25,278.89447206195666
1922-02-14 00:00:00,25,277.6721786647688
1922-02-15 00:00:00,25,275.05454999538404
1922-02-16 00:00:00,25,274.60535270612945
1922-02-17 00:00:00,25,275.47643053551315
1922-02-18 00:00:00,25,274.7488352086626
1922-02-19 00:00:00,25,274.3129821366482
1922-02-20 00:00:00,25,271.73103095303156
1922-02-21 00:00:00,25,271.2269403815248
1922-02-22 00:00:00,25,271.15571785623854
1922-02-23 00:00:00,25,272.0107721236499
1922-02-24 00:00:00,25,273.174935743124
1922-02-25 00:00:00,25,274.9546735442573
1922-02-26 00:00:00,25,278.1661998949661
1922-02-27 00:00:00,25,280.0965814337576
1922-02-28 00:00:00,25,279.09015510340214
1922-03-01 00:00:00,25,278.5402586049156
1922-03-02 00:00:00,25,278.4906669820871
1922-03-03 00:00:00,25,279.46901375647366
1922-03-04 00:00:00,25,281.4549251696553
1922-03-05 00:00:00,25,280.85088829369914
1922-03-06 00:00:00,25,280.20038115338696
1922-03-07 00:00:00,25,278.2249079097247
1922-03-08 00:00:00,25,277.6294660933786
1922-03-09 00:00:00,25,279.7203730887304
1922-03-10 00:00:00,25,279.0299945081582
1922-03-11 00:00:00,25,278.5448307277595
1922-03-12 00:00:00,25,277.37672534103837
1922-03-13 00:00:00,25,278.2330554977483
1922-03-14 00:00:00,25,279.9741987686839
1922-03-15 00:00:00,25,281.5101742664641
1922-03-16 00:00:00,25,279.54408847978766
1922-03-17 00:00:00,25,281.3787102932704
1922-03-18 00:00:00,25,281.10818352865977
1922-03-19 00:00:00,25,280.08943602367617
1922-03-20 00:00:00,25,278.2098575817017
1922-03-21 00:00:00,25,278.44270257518735
1922-03-22 00:00:00,25,278.58495197569346
1922-03-23 00:00:00,25,279.5001498806856
1922-03-24 00:00:00,25,280.6229082415771
1922-03-25 00:00:00,25,282.63859229054344
1922-03-26 00:00:00,25,285.65958650348307
1922-03-27 00:00:00,25,287.0793023065349
1922-03-28 00:00:00,25,283.33436204300847
1922-03-29 00:00:00,25,285.02777266155226
1922-03-30 00:00:00,25,285.0938663312023
1922-03-31 00:00:00,25,285.17944222738606
1922-04-01 00:00:00,25,280.7630969792611
1922-04-02 00:00:00,25,279.27346377395315
1922-04-03 00:00:00,25,280.5490551411213
1922-04-04 00:00:00,25,283.06145914209264
1922-04-05 00:00:00,25,283.09051524082656
1922-04-06 00:00:00,25,280.89679674627087
1922-04-07 00:00:00,25,282.32213292740556
1922-04-08 00:00:00,25,281.9964060935692
1922-04-09 00:00:00,25,282.56510714491264
1922-04-10 00:00:00,25,281.3622111780933
1922-04-11 00:00:00,25,280.4872089981965
1922-04-12 00:00:00,25,282.4681267409565
1922-04-13 00:00:00,25,284.87012937932013
1922-04-14 00:00:00,25,282.5873175014731
1922-04-15 00:00:00,25,282.638250898586
1922-04-16 00:00:00,25,284.9061556336084
1922-04-17 00:00:00,25,284.56716684131254
1922-04-18 00:00:00,25,282.7021677678795
1922-04-19 00:00:00,25,284.14178324271586
1922-04-20 00:00:00,25,283.7645818253498
1922-04-21 00:00:00,25,284.13925770505523
1922-04-22 00:00:00,25,282.6532291508296
1922-04-23 00:00:00,25,282.18591260551534
1922-04-24 00:00:00,25,280.9700744658337
1922-04-25 00:00:00,25,281.1468211218389
1922-04-26 00:00:00,25,281.0523801701005
1922-04-27 00:00:00,25,284.3064635864978
1922-04-28 00:00:00,25,285.83126999615195
1922-04-29 00:00:00,25,283.651323307457
1922-04-30 00:00:00,25,286.8244941976734
1922-05-01 00:00:00,25,286.97391231566587
1922-05-02 00:00:00,25,285.4086916689709
1922-05-03 00:00:00,25,286.7703916551486
1922-05-04 00:00:00,25,285.1376876120867
1922-05-05 00:00:00,25,284.5118942608897
1922-05-06 00:00:00,25,285.50914174079276
1922-05-07 00:00:00,25,285.34388635573174
1922-05-08 00:00:00,25,286.13276356704307
1922-05-09 00:00:00,25,285.383001779998
1922-05-10 00:00:00,25,285.79193987106555
1922-05-11 00:00:00,25,285.89389586839286
1922-05-12 00:00:00,25,285.3596699437188
1922-05-13 00:00:00,25,285.3432532896826
1922-05-14 00:00:00,25,286.13016125999957
1922-05-15 00:00:00,25,286.7206548586571
1922-05-16 00:00:00,25,286.9812384392973
1922-05-17 00:00:00,25,286.64216957004646
1922-05-18 00:00:00,25,285.93180991537025
1922-05-19 00:00:00,25,283.97164928571715
1922-05-20 00:00:00,25,284.58998404464074
1922-05-21 00:00:00,25,285.8287676090955
1922-05-22 00:00:00,25,285.59459415462794
1922-05-23 00:00:00,25,285.68912413029614
1922-05-24 00:00:00,25,283.21447551117626
1922-05-25 00:00:00,25,283.3935690097019
1922-05-26 00:00:00,25,281.4039339618885
1922-05-27 00:00:00,25,282.0517442579023
1922-05-28 00:00:00,25,285.6606580638719
1922-05-29 00:00:00,25,292.2163954146582
1922-05-30 00:00:00,25,290.99363438693126
1922-05-31 00:00:00,25,290.010152469335
1922-06-01 00:00:00,25,289.2228416933294
1922-06-02 00:00:00,25,290.38216042055706
1922-06-03 00:00:00,25,290.90768043242815
1922-06-04 00:00:00,25,291.10586281973906
1922-06-05 00:00:00,25,290.47949747093156
1922-06-06 00:00:00,25,286.84905323884846
1922-06-07 00:00:00,25,284.72712194718827
1922-06-08 00:00:00,25,285.093018311242
1922-06-09 00:00:00,25,286.2979543825876
1922-06-10 00:00:00,25,285.2171106743657
1922-06-11 00:00:00,25,285.30201912662653
1922-06-12 00:00:00,25,285.7648429769613
1922-06-13 00:00:00,25,284.80855848683177
1922-06-14 00:00:00,25,284.27115139843875
1922-06-15 00:00:00,25,284.51277639029195
1922-06-16 00:00:00,25,285.61142717753825
1922-06-17 00:00:00,25,285.0485363911895
1922-06-18 00:00:00,25,286.21629505319504
1922-06-19 00:00:00,25,288.0177362799992
1922-06-20 00:00:00,25,288.82517514621395
1922-06-21 00:00:00,25,289.2150432383711
1922-06-22 00:00:00,25,288.19658447245354
1922-06-23 00:00:00,25,289.44162254168714
1922-06-24 00:00:00,25,291.24606111965664
1922-06-25 00:00:00,25,294.2068067460536
1922-06-26 00:00:00,25,295.17544208159006
1922-06-27 00:00:00,25,294.4751721189094
1922-06-28 00:00:00,25,291.749418158852
1922-06-29 00:00:00,25,290.22411717943504
1922-06-30 00:00:00,25,290.6684060053275
1922-07-01 00:00:00,25,290.3958356292087
1922-07-02 00:00:00,25,292.0566995685121
1922-07-03 00:00:00,25,294.2322882159442
1922-07-04 00:00:00,25,296.48625462101137
1922-07-05 00:00:00,25,298.1957205688242
1922-07-06 00:00:00,25,296.82370803134313
1922-07-07 00:00:00,25,291.14119772024236
1922-07-08 00:00:00,25,289.6571519019119
1922-07-09 00:00:00,25,291.71355139931586
1922-07-10 00:00:00,25,291.4072599092332
1922-07-11 00:00:00,25,290.48472218009397
1922-07-12 00:00:00,25,292.333867963088
1922-07-13 00:00:00,25,294.7642232250553
1922-07-14 00:00:00,25,295.41145383528715
1922-07-15 00:00:00,25,295.8765872169844
1922-07-16 00:00:00,25,292.45565537037953
1922-07-17 00:00:00,25,291.9923112596893
1922-07-18 00:00:00,25,289.9573968671432
1922-07-19 00:00:00,25,290.7904811777394
1922-07-20 00:00:00,25,288.4498535784888
1922-07-21 00:00:00,25,290.1660854328321
1922-07-22 00:00:00,25,290.9369185671776
1922-07-23 00:00:00,25,291.4789007566768
1922-07-24 00:00:00,25,291.0277043987387
1922-07-25 00:00:00,25,291.87473718004446
1922-07-26 00:00:00,25,293.72080265936006
1922-07-27 00:00:00,25,290.87528365736625
1922-07-28 00:00:00,25,289.28898818951836
1922-07-29 00:00:00,25,290.3573850231933
1922-07-30 00:00:00,25,290.24770583568846
1922-07-31 00:00:00,25,290.2474072839269
1922-08-01 00:00:00,25,290.6348595276202
1922-08-02 00:00:00,25,290.4587442821394
1922-08-03 00:00:00,25,290.37872180160707
1922-08-04 00:00:00,25,290.0196478855112
1922-08-05 00:00:00,25,289.95264314228075
1922-08-06 00:00:00,25,289.64241349606664
1922-08-07 00:00:00,25,288.1686202234684
1922-08-08 00:00:00,25,288.8313649860212
1922-08-09 00:00:00,25,289.3203503368884
1922-08-10 00:00:00,25,290.5063187550369
1922-08-11 00:00:00,25,290.69575832176906
1922-08-12 00:00:00,25,291.3574792108435
1922-08-13 00:00:00,25,291.4103694852992
1922-08-14 00:00:00,25,292.1542922009246
1922-08-15 00:00:00,25,290.97573350158467
1922-08-16 00:00:00,25,290.55614977405617
1922-08-17 00:00:00,25,290.10065317379684
1922-08-18 00:00:00,25,291.0440028525758
1922-08-19 00:00:00,25,290.9721985602349
1922-08-20 00:00:00,25,291.4262375067584
1922-08-21 00:00:00,25,292.0665422353587
1922-08-22 00:00:00,25,291.59735970585587
1922-08-23 00:00:00,25,291.21681741880303
1922-08-24 00:00:00,25,292.970303383307
1922-08-25 00:00:00,25,291.92522756397113
1922-08-26 00:00:00,25,290.22988834379703
1922-08-27 00:00:00,25,290.4335412571025
1922-08-28 00:00:00,25,291.5947466419741
1922-08-29 00:00:00,25,293.60021747780553
1922-08-30 00:00:00,25,292.9582060398934
1922-08-31 00:00:00,25,291.7599475308982
1922-09-01 00:00:00,25,288.9514499214025
1922-09-02 00:00:00,25,287.5512175699567
1922-09-03 00:00:00,25,287.20939791554383
1922-09-04 00:00:00,25,287.32529380352366
1922-09-05 00:00:00,25,287.77406962240764
1922-09-06 00:00:00,25,288.94591234466236
1922-09-07 00:00:00,25,290.46516214590986
1922-09-08 00:00:00,25,291.09537950481695
1922-09-09 00:00:00,25,291.285797489203
1922-09-10 00:00:00,25,291.02294256223905
1922-09-11 00:00:00,25,290.01140750738386
1922-09-12 00:00:00,25,288.0954880642677
1922-09-13 00:00:00,25,287.1146325630498
1922-09-14 00:00:00,25,286.26806109006907
1922-09-15 00:00:00,25,286.787319673345
1922-09-16 00:00:00,25,288.18013905065243
1922-09-17 00:00:00,25,288.31707663289336
1922-09-18 00:00:00,25,288.7783341816818
1922-09-19 00:00:00,25,288.4770487795722
1922-09-20 00:00:00,25,286.84060058618013
1922-09-21 00:00:00,25,287.1128922250857
1922-09-22 00:00:00,25,288.21387490352026
1922-09-23 00:00:00,25,289.3952190802636
1922-09-24 00:00:00,25,291.5025985803754
1922-09-25 00:00:00,25,289.17084508154346
1922-09-26 00:00:00,25,287.352354531202
1922-09-27 00:00:00,25,289.5782508860051
1922-09-28 00:00:00,25,288.5247081159118
1922-09-29 00:00:00,25,287.85926911808036
1922-09-30 00:00:00,25,285.34139670207855
1922-10-01 00:00:00,25,284.2938873704426
1922-10-02 00:00:00,25,283.76032947904287
1922-10-03 00:00:00,25,283.77479513499594
1922-10-04 00:00:00,25,284.0381823644484
1922-10-05 00:00:00,25,283.86048501617597
1922-10-06 00:00:00,25,284.6156257549044
1922-10-07 00:00:00,25,285.8608640250428
1922-10-08 00:00:00,25,287.65283914463595
1922-10-09 00:00:00,25,286.90284917122096
1922-10-10 00:00:00,25,285.4854977887078
1922-10-11 00:00:00,25,284.65361665851515
1922-10-12 00:00:00,25,283.6926225343801
1922-10-13 00:00:00,25,283.9667695633419
1922-10-14 00:00:00,25,283.3542105414782
1922-10-15 00:00:00,25,283.23676313080887
1922-10-16 00:00:00,25,286.040406406687
1922-10-17 00:00:00,25,285.4750092710723
1922-10-18 00:00:00,25,284.75329483916687
1922-10-19 00:00:00,25,285.1045869666222
1922-10-20 00:00:00,25,284.02584450673896
1922-10-21 00:00:00,25,283.6578378919901
1922-10-22 00:00:00,25,283.2799110414634
1922-10-23 00:00:00,25,281.7511686252026
1922-10-24 00:00:00,25,282.9448609045544
1922-10-25 00:00:00,25,284.44129291141263
1922-10-26 00:00:00,25,283.97826136842525
1922-10-27 00:00:00,25,281.7513868768524
1922-10-28 00:00:00,25,281.20983362965114
1922-10-29 00:00:00,25,282.280295008937
1922-10-30 00:00:00,25,282.35071351113027
1922-10-31 00:00:00,25,280.93269493768054
1922-11-01 00:00:00,25,283.24900616592663
1922-11-02 00:00:00,25,284.44122347642093
1922-11-03 00:00:00,25,283.33316416578793
1922-11-04 00:00:00,25,281.3638783566013
1922-11-05 00:00:00,25,280.32801935100355
1922-11-06 00:00:00,25,282.8240684114429
1922-11-07 00:00:00,25,284.32233811559786
1922-11-08 00:00:00,25,280.02031949940806
1922-11-09 00:00:00,25,278.15319677621835
1922-11-10 00:00:00,25,281.1463324824053
1922-11-11 00:00:00,25,280.1472378449338
1922-11-12 00:00:00,25,277.78378614624387
1922-11-13 00:00:00,25,276.33943444109747
1922-11-14 00:00:00,25,274.9821429561298
1922-11-15 00:00:00,25,272.2582960708655
1922-11-16 00:00:00,25,271.39187419706803
1922-11-17 00:00:00,25,271.42720438445326
1922-11-18 00:00:00,25,272.75807541872894
1922-11-19 00:00:00,25,274.45389919631214
1922-11-20 00:00:00,25,273.7959667805444
1922-11-21 00:00:00,25,274.6775966814
1922-11-22 00:00:00,25,276.46467548976693
1922-11-23 00:00:00,25,279.1320238306449
1922-11-24 00:00:00,25,276.048005092062
1922-11-25 00:00:00,25,276.66583350110676
1922-11-26 00:00:00,25,277.96406408712795
1922-11-27 00:00:00,25,276.71875565094547
1922-11-28 00:00:00,25,279.84657588956713
1922-11-29 00:00:00,25,280.5539905312375
1922-11-30 00:00:00,25,280.6848301122933
1922-12-01 00:00:00,25,281.85052567296043
1922-12-02 00:00:00,25,284.3801667625101
1922-12-03 00:00:00,25,282.54049706097953
1922-12-04 00:00:00,25,279.98728073405033
1922-12-05 00:00:00,25,281.5633259044696
1922-12-06 00:00:00,25,282.87362802431267
1922-12-07 00:00:00,25,281.6098028566528
1922-12-08 00:00:00,25,280.717252652665
1922-12-09 00:00:00,25,279.67296515968104
1922-12-10 00:00:00,25,278.7626113497795
1922-12-11 00:00:00,25,276.46750072581705
1922-12-12 00:00:00,25,277.6893883017114
1922-12-13 00:00:00,25,278.86025008048125
1922-12-14 00:00:00,25,279.05997967628036
1922-12-15 00:00:00,25,279.965788146015
1922-12-16 00:00:00,25,279.4873792590024
1922-12-17 00:00:00,25,278.5301502091961
1922-12-18 00:00:00,25,278.1160230779125
1922-12-19 00:00:00,25,278.1066873033177
1922-12-20 00:00:00,25,277.69155936172484
1922-12-21 00:00:00,25,277.0449506013407
1922-12-22 00:00:00,25,276.07655511448434
1922-12-23 00:00:00,25,273.4384966349302
1922-12-24 00:00:00,25,272.1475391834124
