time,member_id,TREFHT
1921-09-02 00:00:00,8,290.9524353633394
1921-09-03 00:00:00,8,291.18730034367695
1921-09-04 00:00:00,8,290.01170368134035
1921-09-05 00:00:00,8,288.71142460545866
1921-09-06 00:00:00,8,288.3701314702169
1921-09-07 00:00:00,8,288.50824547786567
1921-09-08 00:00:00,8,288.67237746126966
1921-09-09 00:00:00,8,289.43284763856644
1921-09-10 00:00:00,8,288.3668239302379
1921-09-11 00:00:00,8,287.94037841366116
1921-09-12 00:00:00,8,289.00725815582473
1921-09-13 00:00:00,8,288.39847727737083
1921-09-14 00:00:00,8,286.9224422828279
1921-09-15 00:00:00,8,288.59684424803663
1921-09-16 00:00:00,8,287.78399177180466
1921-09-17 00:00:00,8,286.6031492622548
1921-09-18 00:00:00,8,285.30465243402796
1921-09-19 00:00:00,8,286.1644663533377
1921-09-20 00:00:00,8,285.6569065017467
1921-09-21 00:00:00,8,287.10815957237105
1921-09-22 00:00:00,8,288.7484971399334
1921-09-23 00:00:00,8,287.8809214298201
1921-09-24 00:00:00,8,287.9377876935623
1921-09-25 00:00:00,8,287.8278205913338
1921-09-26 00:00:00,8,286.63828766660646
1921-09-27 00:00:00,8,287.0776390156768
1921-09-28 00:00:00,8,287.2891946703295
1921-09-29 00:00:00,8,286.9679388607775
1921-09-30 00:00:00,8,287.1500435410359
1921-10-01 00:00:00,8,288.34142471560904
1921-10-02 00:00:00,8,287.67203787001694
1921-10-03 00:00:00,8,285.25205734678514
1921-10-04 00:00:00,8,286.3388433590286
1921-10-05 00:00:00,8,284.8009623080983
1921-10-06 00:00:00,8,283.4461590168104
1921-10-07 00:00:00,8,287.3199170859717
1921-10-08 00:00:00,8,288.6286332794567
1921-10-09 00:00:00,8,287.3267021216449
1921-10-10 00:00:00,8,288.6546689783836
1921-10-11 00:00:00,8,288.01322302042774
1921-10-12 00:00:00,8,287.52285538507
1921-10-13 00:00:00,8,284.1723815308161
1921-10-14 00:00:00,8,282.44213188481865
1921-10-15 00:00:00,8,285.13403762398593
1921-10-16 00:00:00,8,285.6284904405178
1921-10-17 00:00:00,8,285.44738554717605
1921-10-18 00:00:00,8,283.54510219673136
1921-10-19 00:00:00,8,282.6201113160406
1921-10-20 00:00:00,8,284.3083730006887
1921-10-21 00:00:00,8,284.6315384256598
1921-10-22 00:00:00,8,284.5300649878359
1921-10-23 00:00:00,8,283.8891617207416
1921-10-24 00:00:00,8,283.45053266635614
1921-10-25 00:00:00,8,283.48778339731666
1921-10-26 00:00:00,8,283.42459643377566
1921-10-27 00:00:00,8,282.4501565965721
1921-10-28 00:00:00,8,281.66487672458095
1921-10-29 00:00:00,8,282.7179525956189
1921-10-30 00:00:00,8,282.2437196544548
1921-10-31 00:00:00,8,287.1071508080332
1921-11-01 00:00:00,8,283.2913754435651
1921-11-02 00:00:00,8,281.95869430611526
1921-11-03 00:00:00,8,285.0166315224909
1921-11-04 00:00:00,8,285.8585684460353
1921-11-05 00:00:00,8,284.20508669084217
1921-11-06 00:00:00,8,282.8492571653992
1921-11-07 00:00:00,8,281.89942786439383
1921-11-08 00:00:00,8,279.1795014690662
1921-11-09 00:00:00,8,274.3032750037912
1921-11-10 00:00:00,8,273.1418319685314
1921-11-11 00:00:00,8,273.17945225306335
1921-11-12 00:00:00,8,273.8238944300277
1921-11-13 00:00:00,8,278.24954659842876
1921-11-14 00:00:00,8,280.5182388681412
1921-11-15 00:00:00,8,280.7882641324404
1921-11-16 00:00:00,8,281.5905240541292
1921-11-17 00:00:00,8,280.97341996397034
1921-11-18 00:00:00,8,280.29039642796806
1921-11-19 00:00:00,8,278.77644946788405
1921-11-20 00:00:00,8,277.4720571148798
1921-11-21 00:00:00,8,280.2428847207939
1921-11-22 00:00:00,8,280.5798104057687
1921-11-23 00:00:00,8,279.1495662682894
1921-11-24 00:00:00,8,278.0080919602859
1921-11-25 00:00:00,8,279.93997915012096
1921-11-26 00:00:00,8,282.53519286719114
1921-11-27 00:00:00,8,283.99246591184317
1921-11-28 00:00:00,8,282.2396496966253
1921-11-29 00:00:00,8,282.72436821619965
1921-11-30 00:00:00,8,282.03322693012944
1921-12-01 00:00:00,8,280.20226916390084
1921-12-02 00:00:00,8,280.38757377904267
1921-12-03 00:00:00,8,279.2655847098433
1921-12-04 00:00:00,8,279.90128160906204
1921-12-05 00:00:00,8,281.4673471723155
1921-12-06 00:00:00,8,281.47480862013504
1921-12-07 00:00:00,8,281.53273081389096
1921-12-08 00:00:00,8,279.9527621335834
1921-12-09 00:00:00,8,278.7039093960245
1921-12-10 00:00:00,8,279.29823035510765
1921-12-11 00:00:00,8,279.89641420478114
1921-12-12 00:00:00,8,278.5073718128193
1921-12-13 00:00:00,8,282.62377544873743
1921-12-14 00:00:00,8,279.86926585916206
1921-12-15 00:00:00,8,281.4822333163237
1921-12-16 00:00:00,8,279.49204605998
1921-12-17 00:00:00,8,276.387278189581
1921-12-18 00:00:00,8,277.8725018469048
1921-12-19 00:00:00,8,280.83985768060415
1921-12-20 00:00:00,8,282.03069384038804
1921-12-21 00:00:00,8,283.13448556552476
1921-12-22 00:00:00,8,278.88375824281945
1921-12-23 00:00:00,8,278.3181106292311
1921-12-24 00:00:00,8,282.13233628078876
1921-12-25 00:00:00,8,281.32713113752664
1921-12-26 00:00:00,8,280.3406281320204
1921-12-27 00:00:00,8,280.0600898637818
1921-12-28 00:00:00,8,281.43495217985736
1921-12-29 00:00:00,8,281.59891165727504
1921-12-30 00:00:00,8,279.95070903670404
1921-12-31 00:00:00,8,281.81787443878443
1922-01-01 00:00:00,8,281.6760127126318
1922-01-02 00:00:00,8,279.58189378985116
1922-01-03 00:00:00,8,278.9982340486557
1922-01-04 00:00:00,8,277.71500115325006
1922-01-05 00:00:00,8,279.1006824753076
1922-01-06 00:00:00,8,277.3032965136181
1922-01-07 00:00:00,8,275.56155022344547
1922-01-08 00:00:00,8,276.0350381894002
1922-01-09 00:00:00,8,274.4176062891206
1922-01-10 00:00:00,8,273.69810421684406
1922-01-11 00:00:00,8,271.4399752006541
1922-01-12 00:00:00,8,274.29631108048915
1922-01-13 00:00:00,8,277.2923314895577
1922-01-14 00:00:00,8,277.5550765143412
1922-01-15 00:00:00,8,280.36548983799344
1922-01-16 00:00:00,8,279.1751946899535
1922-01-17 00:00:00,8,277.38068214753275
1922-01-18 00:00:00,8,275.27138647893435
1922-01-19 00:00:00,8,274.22653021175597
1922-01-20 00:00:00,8,275.16943152318794
1922-01-21 00:00:00,8,274.5904563500235
1922-01-22 00:00:00,8,274.78390569114737
1922-01-23 00:00:00,8,275.3022526414529
1922-01-24 00:00:00,8,276.0296115604774
1922-01-25 00:00:00,8,278.22566262132244
1922-01-26 00:00:00,8,277.35973279694986
1922-01-27 00:00:00,8,276.862089366153
1922-01-28 00:00:00,8,275.00515516169986
1922-01-29 00:00:00,8,272.5583389227217
1922-01-30 00:00:00,8,271.89772724365764
1922-01-31 00:00:00,8,271.13080076190954
1922-02-01 00:00:00,8,269.77460770975483
1922-02-02 00:00:00,8,271.74356263620075
1922-02-03 00:00:00,8,275.6699949343616
1922-02-04 00:00:00,8,277.8751923199682
1922-02-05 00:00:00,8,277.9146693949918
1922-02-06 00:00:00,8,278.6254833630054
1922-02-07 00:00:00,8,279.60477138838155
1922-02-08 00:00:00,8,280.1006445177562
1922-02-09 00:00:00,8,279.0617604918953
1922-02-10 00:00:00,8,276.99134137309125
1922-02-11 00:00:00,8,276.69745356922476
1922-02-12 00:00:00,8,280.4332784743061
1922-02-13 00:00:00,8,280.2347810688239
1922-02-14 00:00:00,8,279.4289304319657
1922-02-15 00:00:00,8,276.32670180504135
1922-02-16 00:00:00,8,275.666701492103
1922-02-17 00:00:00,8,274.97723835888166
1922-02-18 00:00:00,8,275.0440455589789
1922-02-19 00:00:00,8,276.1763774906275
1922-02-20 00:00:00,8,278.2583221104854
1922-02-21 00:00:00,8,279.54118324374497
1922-02-22 00:00:00,8,278.29344945166633
1922-02-23 00:00:00,8,277.6888935777907
1922-02-24 00:00:00,8,278.82674558183766
1922-02-25 00:00:00,8,282.62520589487315
1922-02-26 00:00:00,8,278.1423862829688
1922-02-27 00:00:00,8,281.2023713504455
1922-02-28 00:00:00,8,279.60505780480617
1922-03-01 00:00:00,8,277.84253562559593
1922-03-02 00:00:00,8,277.05331157918283
1922-03-03 00:00:00,8,279.36159631778673
1922-03-04 00:00:00,8,279.2534538984286
1922-03-05 00:00:00,8,276.71802516031653
1922-03-06 00:00:00,8,276.0972806317529
1922-03-07 00:00:00,8,274.422705385202
1922-03-08 00:00:00,8,273.4182490822809
1922-03-09 00:00:00,8,275.382764510118
1922-03-10 00:00:00,8,279.1291835784183
1922-03-11 00:00:00,8,279.4656649709551
1922-03-12 00:00:00,8,279.270762362104
1922-03-13 00:00:00,8,280.2740052208834
1922-03-14 00:00:00,8,276.4428352529899
1922-03-15 00:00:00,8,273.69962218591
1922-03-16 00:00:00,8,274.1021923248579
1922-03-17 00:00:00,8,274.735637886297
1922-03-18 00:00:00,8,275.2172565225251
1922-03-19 00:00:00,8,276.07133777682054
1922-03-20 00:00:00,8,276.5159184496673
1922-03-21 00:00:00,8,277.4500220278801
1922-03-22 00:00:00,8,278.90747712919165
1922-03-23 00:00:00,8,276.55748584718606
1922-03-24 00:00:00,8,276.0290403120075
1922-03-25 00:00:00,8,276.5251443121001
1922-03-26 00:00:00,8,277.09626946605914
1922-03-27 00:00:00,8,276.2931825691478
1922-03-28 00:00:00,8,275.1007291308805
1922-03-29 00:00:00,8,274.2013087709937
1922-03-30 00:00:00,8,274.25237741889475
1922-03-31 00:00:00,8,275.7299231736501
1922-04-01 00:00:00,8,277.6957653971748
1922-04-02 00:00:00,8,279.3679001055848
1922-04-03 00:00:00,8,278.24902792179023
1922-04-04 00:00:00,8,277.5170807992088
1922-04-05 00:00:00,8,276.8915091532896
1922-04-06 00:00:00,8,277.3957094380611
1922-04-07 00:00:00,8,277.994054409261
1922-04-08 00:00:00,8,278.4979194477665
1922-04-09 00:00:00,8,279.00532256720544
1922-04-10 00:00:00,8,281.033657659957
1922-04-11 00:00:00,8,282.176318520323
1922-04-12 00:00:00,8,281.0813667962251
1922-04-13 00:00:00,8,281.80569183127227
1922-04-14 00:00:00,8,281.3155947448703
1922-04-15 00:00:00,8,280.5505854402913
1922-04-16 00:00:00,8,280.42924133115775
1922-04-17 00:00:00,8,279.1920729103915
1922-04-18 00:00:00,8,279.4552406983224
1922-04-19 00:00:00,8,279.0883028421225
1922-04-20 00:00:00,8,279.09642628106394
1922-04-21 00:00:00,8,279.8243502341253
1922-04-22 00:00:00,8,282.637096457222
1922-04-23 00:00:00,8,284.3508870646925
1922-04-24 00:00:00,8,286.360255065725
1922-04-25 00:00:00,8,286.8247066044197
1922-04-26 00:00:00,8,284.1779361016827
1922-04-27 00:00:00,8,286.59791970884663
1922-04-28 00:00:00,8,285.8132594929332
1922-04-29 00:00:00,8,285.6891059673812
1922-04-30 00:00:00,8,285.86962460456675
1922-05-01 00:00:00,8,285.7980848030794
1922-05-02 00:00:00,8,286.24034803970267
1922-05-03 00:00:00,8,287.34733309207604
1922-05-04 00:00:00,8,287.2967762246233
1922-05-05 00:00:00,8,285.6430193406323
1922-05-06 00:00:00,8,284.36190604618923
1922-05-07 00:00:00,8,283.0186309638847
1922-05-08 00:00:00,8,284.4887005130003
1922-05-09 00:00:00,8,286.9884227676039
1922-05-10 00:00:00,8,284.7782546957951
1922-05-11 00:00:00,8,282.57368502177155
1922-05-12 00:00:00,8,281.31641759317097
1922-05-13 00:00:00,8,282.16203501155076
1922-05-14 00:00:00,8,283.04227181375904
1922-05-15 00:00:00,8,285.23543873321523
1922-05-16 00:00:00,8,288.51570903832726
1922-05-17 00:00:00,8,290.87593081581696
1922-05-18 00:00:00,8,288.143648377311
1922-05-19 00:00:00,8,288.4964611678528
1922-05-20 00:00:00,8,289.0893834149448
1922-05-21 00:00:00,8,290.89321995837076
1922-05-22 00:00:00,8,290.73486193731264
1922-05-23 00:00:00,8,290.7575298479152
1922-05-24 00:00:00,8,289.55961303352177
1922-05-25 00:00:00,8,288.85338663392224
1922-05-26 00:00:00,8,287.7097179269672
1922-05-27 00:00:00,8,287.39431266864756
1922-05-28 00:00:00,8,287.15887814414793
1922-05-29 00:00:00,8,283.7875005585134
1922-05-30 00:00:00,8,284.0208000469146
1922-05-31 00:00:00,8,284.8049527554977
1922-06-01 00:00:00,8,285.6718761922518
1922-06-02 00:00:00,8,285.7097794312177
1922-06-03 00:00:00,8,286.6668979965258
1922-06-04 00:00:00,8,287.92391343601764
1922-06-05 00:00:00,8,285.6237783014298
1922-06-06 00:00:00,8,286.82724347778867
1922-06-07 00:00:00,8,287.5676927897045
1922-06-08 00:00:00,8,286.90599640653943
1922-06-09 00:00:00,8,286.9289438695597
1922-06-10 00:00:00,8,287.2355127131232
1922-06-11 00:00:00,8,286.0237512055308
1922-06-12 00:00:00,8,283.9289199537769
1922-06-13 00:00:00,8,285.1539671151569
1922-06-14 00:00:00,8,285.75788941200244
1922-06-15 00:00:00,8,287.27354301935344
1922-06-16 00:00:00,8,288.56059135026607
1922-06-17 00:00:00,8,289.5065060892506
1922-06-18 00:00:00,8,288.57810187089547
1922-06-19 00:00:00,8,288.00738691904553
1922-06-20 00:00:00,8,288.9287820384268
1922-06-21 00:00:00,8,289.47612163664184
1922-06-22 00:00:00,8,288.545601053229
1922-06-23 00:00:00,8,289.904731203049
1922-06-24 00:00:00,8,289.82766673555216
1922-06-25 00:00:00,8,289.4577439193132
1922-06-26 00:00:00,8,287.36895451653385
1922-06-27 00:00:00,8,286.5663525591157
1922-06-28 00:00:00,8,286.28755452338567
1922-06-29 00:00:00,8,288.2267105135346
1922-06-30 00:00:00,8,289.60029288254617
1922-07-01 00:00:00,8,288.6736883644062
1922-07-02 00:00:00,8,289.0488937039722
1922-07-03 00:00:00,8,288.7806157154787
1922-07-04 00:00:00,8,286.9900936783253
1922-07-05 00:00:00,8,289.09840547393526
1922-07-06 00:00:00,8,291.39551094032316
1922-07-07 00:00:00,8,290.0808137319483
1922-07-08 00:00:00,8,288.8023541420191
1922-07-09 00:00:00,8,289.8804689361154
1922-07-10 00:00:00,8,290.39326836383486
1922-07-11 00:00:00,8,289.5822536389523
1922-07-12 00:00:00,8,289.22365922385643
1922-07-13 00:00:00,8,289.236034708426
1922-07-14 00:00:00,8,288.3365582328175
1922-07-15 00:00:00,8,287.6330520540562
1922-07-16 00:00:00,8,286.94470853336657
1922-07-17 00:00:00,8,287.90091101734185
1922-07-18 00:00:00,8,287.66455223384924
1922-07-19 00:00:00,8,288.97761151933514
1922-07-20 00:00:00,8,289.13713374166406
1922-07-21 00:00:00,8,288.84991713087766
1922-07-22 00:00:00,8,288.6823892917246
1922-07-23 00:00:00,8,288.8701315053149
1922-07-24 00:00:00,8,289.53608965059186
1922-07-25 00:00:00,8,291.0756926262794
1922-07-26 00:00:00,8,290.8533285419112
1922-07-27 00:00:00,8,289.77285142591154
1922-07-28 00:00:00,8,290.66275499353463
1922-07-29 00:00:00,8,289.6496155984135
1922-07-30 00:00:00,8,289.23936146698094
1922-07-31 00:00:00,8,288.7120619248468
1922-08-01 00:00:00,8,288.9124043857147
1922-08-02 00:00:00,8,290.574376092029
1922-08-03 00:00:00,8,291.0679922745473
1922-08-04 00:00:00,8,290.383335960412
1922-08-05 00:00:00,8,290.44599308828606
1922-08-06 00:00:00,8,291.0753933792233
1922-08-07 00:00:00,8,291.0926125173467
1922-08-08 00:00:00,8,289.5050635597323
1922-08-09 00:00:00,8,289.4457865299907
1922-08-10 00:00:00,8,289.04891351289825
1922-08-11 00:00:00,8,289.6900241014718
1922-08-12 00:00:00,8,289.35235069467416
1922-08-13 00:00:00,8,289.2763284398658
1922-08-14 00:00:00,8,288.44170056273765
1922-08-15 00:00:00,8,291.06594007898445
1922-08-16 00:00:00,8,291.11551859991147
1922-08-17 00:00:00,8,290.5188741761457
1922-08-18 00:00:00,8,289.3288766232013
1922-08-19 00:00:00,8,288.2369893776358
1922-08-20 00:00:00,8,288.12518782236197
1922-08-21 00:00:00,8,289.6715058379567
1922-08-22 00:00:00,8,290.1373652108597
1922-08-23 00:00:00,8,291.58642481052595
1922-08-24 00:00:00,8,291.4285406909724
1922-08-25 00:00:00,8,289.4284252059951
1922-08-26 00:00:00,8,290.10718601590895
1922-08-27 00:00:00,8,292.0534708468799
1922-08-28 00:00:00,8,292.59070580739103
1922-08-29 00:00:00,8,289.9645775878307
1922-08-30 00:00:00,8,287.9296475537558
1922-08-31 00:00:00,8,286.9524516342507
1922-09-01 00:00:00,8,287.30829323645526
1922-09-02 00:00:00,8,289.1000818440531
1922-09-03 00:00:00,8,289.359846226639
1922-09-04 00:00:00,8,288.447021566714
1922-09-05 00:00:00,8,286.3344276925268
1922-09-06 00:00:00,8,287.04439768787074
1922-09-07 00:00:00,8,287.711771580897
1922-09-08 00:00:00,8,289.99393953414403
1922-09-09 00:00:00,8,288.5862615999268
1922-09-10 00:00:00,8,288.2590309951054
1922-09-11 00:00:00,8,287.72137256678707
1922-09-12 00:00:00,8,286.40063159739054
1922-09-13 00:00:00,8,288.39676072018085
1922-09-14 00:00:00,8,290.75443745356074
1922-09-15 00:00:00,8,287.2717109284771
1922-09-16 00:00:00,8,287.52305981080417
1922-09-17 00:00:00,8,287.430208093523
1922-09-18 00:00:00,8,286.51542809958335
1922-09-19 00:00:00,8,286.7273554591458
1922-09-20 00:00:00,8,286.18244672609615
1922-09-21 00:00:00,8,283.4814058411692
1922-09-22 00:00:00,8,284.59615565099
1922-09-23 00:00:00,8,285.3816827280176
1922-09-24 00:00:00,8,286.68491426494086
1922-09-25 00:00:00,8,288.6630540354349
1922-09-26 00:00:00,8,288.2167335013815
1922-09-27 00:00:00,8,289.6709909465829
1922-09-28 00:00:00,8,286.15598059873116
1922-09-29 00:00:00,8,285.22968828020305
1922-09-30 00:00:00,8,284.79644903334764
1922-10-01 00:00:00,8,283.59151193343274
1922-10-02 00:00:00,8,284.2414210882814
1922-10-03 00:00:00,8,285.62467267124015
1922-10-04 00:00:00,8,285.18476917679106
1922-10-05 00:00:00,8,285.33641164960153
1922-10-06 00:00:00,8,285.349944892155
1922-10-07 00:00:00,8,285.0394164246188
1922-10-08 00:00:00,8,284.5046060813725
1922-10-09 00:00:00,8,284.6821719174665
1922-10-10 00:00:00,8,286.89582166624785
1922-10-11 00:00:00,8,285.15727067804016
1922-10-12 00:00:00,8,282.5225650408626
1922-10-13 00:00:00,8,280.79495027801875
1922-10-14 00:00:00,8,280.58279260881557
1922-10-15 00:00:00,8,282.51758090111116
1922-10-16 00:00:00,8,284.85637734010635
1922-10-17 00:00:00,8,287.39314648990245
1922-10-18 00:00:00,8,285.10034827575515
1922-10-19 00:00:00,8,282.81196264168295
1922-10-20 00:00:00,8,282.7235496613165
1922-10-21 00:00:00,8,286.10912451825243
1922-10-22 00:00:00,8,286.78799043721403
1922-10-23 00:00:00,8,285.8544144286047
1922-10-24 00:00:00,8,285.26301519826166
1922-10-25 00:00:00,8,286.25520958710126
1922-10-26 00:00:00,8,287.02498272522087
1922-10-27 00:00:00,8,286.2563596607823
1922-10-28 00:00:00,8,284.3438664877898
1922-10-29 00:00:00,8,280.9342762827058
1922-10-30 00:00:00,8,281.61358623950525
1922-10-31 00:00:00,8,280.3222613880827
1922-11-01 00:00:00,8,277.51898255131596
1922-11-02 00:00:00,8,277.82751792695643
1922-11-03 00:00:00,8,277.655013709881
1922-11-04 00:00:00,8,276.6978668200223
1922-11-05 00:00:00,8,277.80816652605847
1922-11-06 00:00:00,8,280.3556355914233
1922-11-07 00:00:00,8,280.3277915069288
1922-11-08 00:00:00,8,277.93423747920747
1922-11-09 00:00:00,8,275.60635698137935
1922-11-10 00:00:00,8,274.75338395730665
1922-11-11 00:00:00,8,274.99697926659223
1922-11-12 00:00:00,8,275.18839758924736
1922-11-13 00:00:00,8,275.3767608614912
1922-11-14 00:00:00,8,273.4763967429808
1922-11-15 00:00:00,8,273.5086362179075
1922-11-16 00:00:00,8,273.91330836831446
1922-11-17 00:00:00,8,275.8509247879478
1922-11-18 00:00:00,8,278.8491961193473
1922-11-19 00:00:00,8,280.4120571537017
1922-11-20 00:00:00,8,283.3047635800081
1922-11-21 00:00:00,8,281.52751631049017
1922-11-22 00:00:00,8,282.50837401290676
1922-11-23 00:00:00,8,286.0630629479206
1922-11-24 00:00:00,8,284.60853601059205
1922-11-25 00:00:00,8,284.17031985146707
1922-11-26 00:00:00,8,284.2058484849357
1922-11-27 00:00:00,8,287.0429565892691
1922-11-28 00:00:00,8,285.70185793734106
1922-11-29 00:00:00,8,282.24849454377784
1922-11-30 00:00:00,8,281.74891646529613
1922-12-01 00:00:00,8,281.1334775109333
1922-12-02 00:00:00,8,280.1018618685333
1922-12-03 00:00:00,8,281.3109372476726
1922-12-04 00:00:00,8,284.08561858791325
1922-12-05 00:00:00,8,283.34574243213495
1922-12-06 00:00:00,8,283.32919248874157
1922-12-07 00:00:00,8,277.85847672998307
1922-12-08 00:00:00,8,277.6949005666013
1922-12-09 00:00:00,8,277.97014523546875
1922-12-10 00:00:00,8,279.50523303337945
1922-12-11 00:00:00,8,280.22768706540216
1922-12-12 00:00:00,8,279.26924682510503
1922-12-13 00:00:00,8,278.53181689770497
1922-12-14 00:00:00,8,283.46560109395307
1922-12-15 00:00:00,8,281.81955064306965
1922-12-16 00:00:00,8,277.89239030810603
1922-12-17 00:00:00,8,279.58135466988836
1922-12-18 00:00:00,8,279.9616660562332
1922-12-19 00:00:00,8,278.0672588489606
1922-12-20 00:00:00,8,283.05842731230496
1922-12-21 00:00:00,8,283.6990851691014
1922-12-22 00:00:00,8,283.62635051097277
1922-12-23 00:00:00,8,279.0784778240135
1922-12-24 00:00:00,8,280.47064453356654
1922-12-25 00:00:00,8,278.0447607269741
1922-12-26 00:00:00,8,275.1138216892628
1922-12-27 00:00:00,8,274.3592022263017
1922-12-28 00:00:00,8,275.2578270682254
1922-12-29 00:00:00,8,276.652453123734
1922-12-30 00:00:00,8,282.4404810425756
1922-12-31 00:00:00,8,281.95436835547514
1923-01-01 00:00:00,8,280.7454086263988
1923-01-02 00:00:00,8,281.03231036647935
1923-01-03 00:00:00,8,282.53455344501793
1923-01-04 00:00:00,8,279.85535137453917
1923-01-05 00:00:00,8,278.9244135546589
1923-01-06 00:00:00,8,278.6144362033115
1923-01-07 00:00:00,8,278.81073564623665
1923-01-08 00:00:00,8,279.7911920629615
1923-01-09 00:00:00,8,280.60739573563984
1923-01-10 00:00:00,8,281.7408639378734
1923-01-11 00:00:00,8,278.41866653853845
1923-01-12 00:00:00,8,276.67282024804894
1923-01-13 00:00:00,8,275.19796623729906
1923-01-14 00:00:00,8,273.9354960342302
1923-01-15 00:00:00,8,274.7101497099784
1923-01-16 00:00:00,8,272.8057056487548
1923-01-17 00:00:00,8,273.3522939644897
1923-01-18 00:00:00,8,274.8383846428119
1923-01-19 00:00:00,8,276.4759617823073
