time,member_id,TREFHT
1921-09-02 00:00:00,33,288.5530799820833
1921-09-03 00:00:00,33,288.3427527186402
1921-09-04 00:00:00,33,288.7349092743127
1921-09-05 00:00:00,33,288.10993308148386
1921-09-06 00:00:00,33,288.4975148359574
1921-09-07 00:00:00,33,290.31646342043865
1921-09-08 00:00:00,33,291.6748459522222
1921-09-09 00:00:00,33,291.28375542043864
1921-09-10 00:00:00,33,291.78942700000005
1921-09-11 00:00:00,33,287.9082418837352
1921-09-12 00:00:00,33,286.1080108120685
1921-09-13 00:00:00,33,286.6952127305847
1921-09-14 00:00:00,33,286.4398345019225
1921-09-15 00:00:00,33,284.05729001086956
1921-09-16 00:00:00,33,284.4961792683405
1921-09-17 00:00:00,33,284.9374038995246
1921-09-18 00:00:00,33,285.1412817066958
1921-09-19 00:00:00,33,285.4806516311842
1921-09-20 00:00:00,33,284.48142950789475
1921-09-21 00:00:00,33,284.2306022732603
1921-09-22 00:00:00,33,284.8928868180408
1921-09-23 00:00:00,33,284.63994093535797
1921-09-24 00:00:00,33,284.6335152862572
1921-09-25 00:00:00,33,284.5503252743127
1921-09-26 00:00:00,33,284.9129654492249
1921-09-27 00:00:00,33,285.9698237523463
1921-09-28 00:00:00,33,285.88537133787986
1921-09-29 00:00:00,33,285.169198179832
1921-09-30 00:00:00,33,282.8599092743127
1921-10-01 00:00:00,33,282.4433142683405
1921-10-02 00:00:00,33,283.09696100384497
1921-10-03 00:00:00,33,284.1039681510233
1921-10-04 00:00:00,33,285.9575539522222
1921-10-05 00:00:00,33,286.40525184684947
1921-10-06 00:00:00,33,285.0015813041738
1921-10-07 00:00:00,33,284.14933627431276
1921-10-08 00:00:00,33,284.16442179627916
1921-10-09 00:00:00,33,285.3878699016519
1921-10-10 00:00:00,33,286.19878946926883
1921-10-11 00:00:00,33,286.58985445029975
1921-10-12 00:00:00,33,286.017085134159
1921-10-13 00:00:00,33,285.2461792683405
1921-10-14 00:00:00,33,286.52406673058465
1921-10-15 00:00:00,33,285.5680447246125
1921-10-16 00:00:00,33,285.1707504731138
1921-10-17 00:00:00,33,285.2088843161183
1921-10-18 00:00:00,33,285.6163587305847
1921-10-19 00:00:00,33,285.30760716893997
1921-10-20 00:00:00,33,284.97042905759497
1921-10-21 00:00:00,33,283.4486686898315
1921-10-22 00:00:00,33,282.8252499940053
1921-10-23 00:00:00,33,283.4881194970027
1921-10-24 00:00:00,33,285.0125579473024
1921-10-25 00:00:00,33,286.23303982296056
1921-10-26 00:00:00,33,285.13083894730244
1921-10-27 00:00:00,33,282.7810262634207
1921-10-28 00:00:00,33,280.75876102281404
1921-10-29 00:00:00,33,279.370126644181
1921-10-30 00:00:00,33,278.64046961537224
1921-10-31 00:00:00,33,277.63022843833284
1921-11-01 00:00:00,33,277.78044476534313
1921-11-02 00:00:00,33,275.3628023389323
1921-11-03 00:00:00,33,274.5068387533987
1921-11-04 00:00:00,33,274.2120045138445
1921-11-05 00:00:00,33,277.00654540249946
1921-11-06 00:00:00,33,278.89716826834047
1921-11-07 00:00:00,33,279.4199673926823
1921-11-08 00:00:00,33,278.85476637476563
1921-11-09 00:00:00,33,274.9872446480259
1921-11-10 00:00:00,33,273.2747731857818
1921-11-11 00:00:00,33,271.6726013210156
1921-11-12 00:00:00,33,273.5081981281868
1921-11-13 00:00:00,33,275.4375950744368
1921-11-14 00:00:00,33,275.483322766418
1921-11-15 00:00:00,33,276.8700842335595
1921-11-16 00:00:00,33,277.13291346817147
1921-11-17 00:00:00,33,275.9395190874336
1921-11-18 00:00:00,33,274.2748155964032
1921-11-19 00:00:00,33,279.5986526800143
1921-11-20 00:00:00,33,282.0182039761111
1921-11-21 00:00:00,33,282.1386291749122
1921-11-22 00:00:00,33,280.833865712668
1921-11-23 00:00:00,33,280.93688861923965
1921-11-24 00:00:00,33,280.78828260729523
1921-11-25 00:00:00,33,278.6012680048974
1921-11-26 00:00:00,33,278.7777666828068
1921-11-27 00:00:00,33,281.89690392833336
1921-11-28 00:00:00,33,282.531102888655
1921-11-29 00:00:00,33,279.3443578299852
1921-11-30 00:00:00,33,276.8257873378799
1921-12-01 00:00:00,33,275.73984956546724
1921-12-02 00:00:00,33,277.8080916947513
1921-12-03 00:00:00,33,278.7917861808844
1921-12-04 00:00:00,33,277.63962898100846
1921-12-05 00:00:00,33,279.2450772862572
1921-12-06 00:00:00,33,282.4085096838818
1921-12-07 00:00:00,33,281.8301947713378
1921-12-08 00:00:00,33,278.0978137892321
1921-12-09 00:00:00,33,279.29767274252913
1921-12-10 00:00:00,33,282.86099910537274
1921-12-11 00:00:00,33,282.595698601323
1921-12-12 00:00:00,33,279.0344618756357
1921-12-13 00:00:00,33,282.04901351386695
1921-12-14 00:00:00,33,280.86258561326747
1921-12-15 00:00:00,33,280.80254089462727
1921-12-16 00:00:00,33,278.89880239057754
1921-12-17 00:00:00,33,278.2718801211622
1921-12-18 00:00:00,33,279.8078715089471
1921-12-19 00:00:00,33,282.7636529820834
1921-12-20 00:00:00,33,281.8231586132674
1921-12-21 00:00:00,33,280.4682610516228
1921-12-22 00:00:00,33,280.8156617365569
1921-12-23 00:00:00,33,279.89668374252915
1921-12-24 00:00:00,33,278.9948623041738
1921-12-25 00:00:00,33,280.93959571266805
1921-12-26 00:00:00,33,278.36390257743415
1921-12-27 00:00:00,33,276.9057619234135
1921-12-28 00:00:00,33,276.4180979413302
1921-12-29 00:00:00,33,276.5347552265349
1921-12-30 00:00:00,33,275.15693950469256
1921-12-31 00:00:00,33,272.37068851276956
1922-01-01 00:00:00,33,272.73475774040185
1922-01-02 00:00:00,33,274.10472047698124
1922-01-03 00:00:00,33,275.26754585279923
1922-01-04 00:00:00,33,279.01623234877195
1922-01-05 00:00:00,33,279.52889247206133
1922-01-06 00:00:00,33,279.3338709163889
1922-01-07 00:00:00,33,280.4559488408772
1922-01-08 00:00:00,33,281.0479712971492
1922-01-09 00:00:00,33,279.3092174840058
1922-01-10 00:00:00,33,278.4750038587939
1922-01-11 00:00:00,33,279.8626094204386
1922-01-12 00:00:00,33,278.15203642043866
1922-01-13 00:00:00,33,277.5981053965497
1922-01-14 00:00:00,33,278.1868886192397
1922-01-15 00:00:00,33,281.17725274744896
1922-01-16 00:00:00,33,277.69871630417384
1922-01-17 00:00:00,33,276.6629654492249
1922-01-18 00:00:00,33,280.3242536480484
1922-01-19 00:00:00,33,281.02010243835525
1922-01-20 00:00:00,33,276.87894048505825
1922-01-21 00:00:00,33,274.70832836879345
1922-01-22 00:00:00,33,273.97142365997036
1922-01-23 00:00:00,33,277.97492548997803
1922-01-24 00:00:00,33,280.054947689854
1922-01-25 00:00:00,33,278.17301545135217
1922-01-26 00:00:00,33,277.3584197386842
1922-01-27 00:00:00,33,279.8334049940278
1922-01-28 00:00:00,33,279.7445979641667
1922-01-29 00:00:00,33,280.2084049940278
1922-01-30 00:00:00,33,279.6493600814839
1922-01-31 00:00:00,33,279.3880900874561
1922-02-01 00:00:00,33,281.36346046224423
1922-02-02 00:00:00,33,278.84674081804076
1922-02-03 00:00:00,33,278.5562902047733
1922-02-04 00:00:00,33,276.9400750347585
1922-02-05 00:00:00,33,279.4819871988011
1922-02-06 00:00:00,33,278.57503326834046
1922-02-07 00:00:00,33,276.3515375486254
1922-02-08 00:00:00,33,278.48843665507303
1922-02-09 00:00:00,33,280.4852264323831
1922-02-10 00:00:00,33,280.9393499761111
1922-02-11 00:00:00,33,280.44414670669573
1922-02-12 00:00:00,33,277.55621878325985
1922-02-13 00:00:00,33,279.5404454095466
1922-02-14 00:00:00,33,278.15955884790185
1922-02-15 00:00:00,33,276.377042022814
1922-02-16 00:00:00,33,276.18800920477327
1922-02-17 00:00:00,33,274.4629321808844
1922-02-18 00:00:00,33,276.59751869475133
1922-02-19 00:00:00,33,278.8234467604458
1922-02-20 00:00:00,33,281.4594524144664
1922-02-21 00:00:00,33,282.5911952216376
1922-02-22 00:00:00,33,283.39191602283654
1922-02-23 00:00:00,33,284.36348947313627
1922-02-24 00:00:00,33,281.7118899641667
1922-02-25 00:00:00,33,280.5568717028508
1922-02-26 00:00:00,33,280.8119565806138
1922-02-27 00:00:00,33,281.6437378598463
1922-02-28 00:00:00,33,279.33795598805557
1922-03-01 00:00:00,33,277.4845921162423
1922-03-02 00:00:00,33,280.79604382401294
1922-03-03 00:00:00,33,283.0350433737133
1922-03-04 00:00:00,33,281.78725899402775
1922-03-05 00:00:00,33,283.66415745627194
1922-03-06 00:00:00,33,282.9629797952267
1922-03-07 00:00:00,33,281.4406617365569
1922-03-08 00:00:00,33,281.0533443220905
1922-03-09 00:00:00,33,280.8078953161183
1922-03-10 00:00:00,33,281.4487639185162
1922-03-11 00:00:00,33,283.5515462922519
1922-03-12 00:00:00,33,283.5552956023979
1922-03-13 00:00:00,33,282.3656284682164
1922-03-14 00:00:00,33,281.2990866789619
1922-03-15 00:00:00,33,280.1029938956797
1922-03-16 00:00:00,33,277.6600671808844
1922-03-17 00:00:00,33,276.23434637968546
1922-03-18 00:00:00,33,277.07663837968545
1922-03-19 00:00:00,33,278.4361107425291
1922-03-20 00:00:00,33,277.61818402773383
1922-03-21 00:00:00,33,278.70972195819445
1922-03-22 00:00:00,33,279.8275132286622
1922-03-23 00:00:00,33,281.1225932047733
1922-03-24 00:00:00,33,283.7856538826828
1922-03-25 00:00:00,33,283.3785087773101
1922-03-26 00:00:00,33,282.41954088865504
1922-03-27 00:00:00,33,283.2212800994006
1922-03-28 00:00:00,33,281.9466028598463
1922-03-29 00:00:00,33,281.2623122107455
1922-03-30 00:00:00,33,280.89646355672494
1922-03-31 00:00:00,33,281.81250087179075
1922-04-01 00:00:00,33,280.1544943171707
1922-04-02 00:00:00,33,280.1917823220905
1922-04-03 00:00:00,33,278.1195741569955
1922-04-04 00:00:00,33,277.3486630874561
1922-04-05 00:00:00,33,276.4012347365569
1922-04-06 00:00:00,33,276.46129805864734
1922-04-07 00:00:00,33,278.04665433298254
1922-04-08 00:00:00,33,278.49510629714916
1922-04-09 00:00:00,33,279.00208963715636
1922-04-10 00:00:00,33,278.047648935358
1922-04-11 00:00:00,33,280.7655276371563
1922-04-12 00:00:00,33,281.27920442641084
1922-04-13 00:00:00,33,282.4959573389548
1922-04-14 00:00:00,33,283.094717398677
1922-04-15 00:00:00,33,281.5911900179167
1922-04-16 00:00:00,33,281.4044449592468
1922-04-17 00:00:00,33,283.4106300755117
1922-04-18 00:00:00,33,284.0475053747881
1922-04-19 00:00:00,33,286.1430500080995
1922-04-20 00:00:00,33,283.49785580119897
1922-04-21 00:00:00,33,282.0901001868566
1922-04-22 00:00:00,33,280.99006557358916
1922-04-23 00:00:00,33,283.0133834383553
1922-04-24 00:00:00,33,282.0122390456505
1922-04-25 00:00:00,33,282.8159788946273
1922-04-26 00:00:00,33,286.24975426344315
1922-04-27 00:00:00,33,286.6889316680923
1922-04-28 00:00:00,33,286.3026430706143
1922-04-29 00:00:00,33,284.1062569364328
1922-04-30 00:00:00,33,283.93963812328946
1922-05-01 00:00:00,33,286.44182993643284
1922-05-02 00:00:00,33,289.4834487495762
1922-05-03 00:00:00,33,285.45312373763176
1922-05-04 00:00:00,33,283.5678466023979
1922-05-05 00:00:00,33,283.1426886958262
1922-05-06 00:00:00,33,282.7317228587939
1922-05-07 00:00:00,33,282.654228233582
1922-05-08 00:00:00,33,281.79341509940053
1922-05-09 00:00:00,33,281.70035042641086
1922-05-10 00:00:00,33,282.6112738528217
1922-05-11 00:00:00,33,283.25267633895476
1922-05-12 00:00:00,33,284.1912722455264
1922-05-13 00:00:00,33,285.5989802455265
1922-05-14 00:00:00,33,286.2403589244884
1922-05-15 00:00:00,33,287.0834288011989
1922-05-16 00:00:00,33,288.4361635605924
1922-05-17 00:00:00,33,287.57812373763176
1922-05-18 00:00:00,33,287.8893366561479
1922-05-19 00:00:00,33,286.2956852813598
1922-05-20 00:00:00,33,285.852250233582
1922-05-21 00:00:00,33,285.18081088268286
1922-05-22 00:00:00,33,285.05364287671057
1922-05-23 00:00:00,33,285.8541196849341
1922-05-24 00:00:00,33,285.22485683808463
1922-05-25 00:00:00,33,282.0485051808844
1922-05-26 00:00:00,33,281.35480058937856
1922-05-27 00:00:00,33,281.57050608148387
1922-05-28 00:00:00,33,282.2220579761111
1922-05-29 00:00:00,33,285.13251548016086
1922-05-30 00:00:00,33,288.09953793643285
1922-05-31 00:00:00,33,287.6797141043204
1922-06-01 00:00:00,33,287.1032616958262
1922-06-02 00:00:00,33,287.55390721671773
1922-06-03 00:00:00,33,287.12285580119897
1922-06-04 00:00:00,33,288.0965972574709
1922-06-05 00:00:00,33,291.55502605866985
1922-06-06 00:00:00,33,290.1875896480484
1922-06-07 00:00:00,33,290.92922957850897
1922-06-08 00:00:00,33,291.64807212820926
1922-06-09 00:00:00,33,290.80531940956905
1922-06-10 00:00:00,33,288.21845499615506
1922-06-11 00:00:00,33,284.91123538076033
1922-06-12 00:00:00,33,285.54776971479527
1922-06-13 00:00:00,33,288.0273791292617
1922-06-14 00:00:00,33,287.81274486476616
1922-06-15 00:00:00,33,285.484956888655
1922-06-16 00:00:00,33,287.8098413927048
1922-06-17 00:00:00,33,291.00430525747095
1922-06-18 00:00:00,33,292.8160027017984
1922-06-19 00:00:00,33,291.4614158457971
1922-06-20 00:00:00,33,288.3849750934508
1922-06-21 00:00:00,33,290.047241034781
1922-06-22 00:00:00,33,291.3468429940278
1922-06-23 00:00:00,33,290.631719
1922-06-24 00:00:00,33,289.70733897013895
1922-06-25 00:00:00,33,288.6341019880556
1922-06-26 00:00:00,33,287.7376094204386
1922-06-27 00:00:00,33,287.5265757017984
1922-06-28 00:00:00,33,287.4774838191156
1922-06-29 00:00:00,33,287.6810938261402
1922-06-30 00:00:00,33,287.776331708823
1922-07-01 00:00:00,33,287.19666907763894
1922-07-02 00:00:00,33,290.46838183106007
1922-07-03 00:00:00,33,291.8383463112209
1922-07-04 00:00:00,33,289.4595255795614
1922-07-05 00:00:00,33,288.0654636143423
1922-07-06 00:00:00,33,289.09951933298254
1922-07-07 00:00:00,33,289.87984434492705
1922-07-08 00:00:00,33,290.43995528135986
1922-07-09 00:00:00,33,291.7291127376318
1922-07-10 00:00:00,33,293.49683218793155
1922-07-11 00:00:00,33,295.3659456262868
1922-07-12 00:00:00,33,294.75331239867705
1922-07-13 00:00:00,33,292.52579782508786
1922-07-14 00:00:00,33,292.29482903583335
1922-07-15 00:00:00,33,292.38551072076746
1922-07-16 00:00:00,33,293.61514394240504
1922-07-17 00:00:00,33,291.3039072167178
1922-07-18 00:00:00,33,290.36373000597223
1922-07-19 00:00:00,33,291.21380702986113
1922-07-20 00:00:00,33,291.90695393046065
1922-07-21 00:00:00,33,291.62473045627195
1922-07-22 00:00:00,33,292.1287731173172
1922-07-23 00:00:00,33,292.60299909940056
1922-07-24 00:00:00,33,293.3914024861331
1922-07-25 00:00:00,33,293.04483423955423
1922-07-26 00:00:00,33,291.8181230934283
1922-07-27 00:00:00,33,291.94984209342834
1922-07-28 00:00:00,33,290.5981547544735
1922-07-29 00:00:00,33,289.4498368897074
1922-07-30 00:00:00,33,289.7722414334355
1922-07-31 00:00:00,33,290.79320011731716
1922-08-01 00:00:00,33,291.4166136094225
1922-08-02 00:00:00,33,291.4087792276098
1922-08-03 00:00:00,33,289.2674022922294
1922-08-04 00:00:00,33,289.14665819177645
1922-08-05 00:00:00,33,289.88487986476616
1922-08-06 00:00:00,33,289.88193398208335
1922-08-07 00:00:00,33,289.6874515138669
1922-08-08 00:00:00,33,291.24680838076034
1922-08-09 00:00:00,33,293.8045363291376
1922-08-10 00:00:00,33,296.23449617001484
1922-08-11 00:00:00,33,296.1620916262868
1922-08-12 00:00:00,33,296.205561287332
1922-08-13 00:00:00,33,292.18216505375005
1922-08-14 00:00:00,33,291.27391796629394
1922-08-15 00:00:00,33,290.901062165095
1922-08-16 00:00:00,33,287.5342654970027
1922-08-17 00:00:00,33,288.72875316894
1922-08-18 00:00:00,33,287.90551618685663
1922-08-19 00:00:00,33,287.9401040456505
1922-08-20 00:00:00,33,289.11877072953223
1922-08-21 00:00:00,33,289.21587806356723
1922-08-22 00:00:00,33,289.14079197716353
1922-08-23 00:00:00,33,288.52433627431276
1922-08-24 00:00:00,33,289.44066694027777
1922-08-25 00:00:00,33,290.89614465507304
1922-08-26 00:00:00,33,290.6861345497002
1922-08-27 00:00:00,33,290.0702127305847
1922-08-28 00:00:00,33,289.1168926143199
1922-08-29 00:00:00,33,289.53268419282887
1922-08-30 00:00:00,33,288.8027866311841
1922-08-31 00:00:00,33,289.542564057595
1922-09-01 00:00:00,33,289.86156200000005
1922-09-02 00:00:00,33,290.67248156761696
1922-09-03 00:00:00,33,287.6713371749122
1922-09-04 00:00:00,33,288.0087848299852
1922-09-05 00:00:00,33,288.0592122802849
1922-09-06 00:00:00,33,289.03239084192967
1922-09-07 00:00:00,33,289.55361386581853
1922-09-08 00:00:00,33,288.2550610705918
1922-09-09 00:00:00,33,288.5042338359574
1922-09-10 00:00:00,33,287.70383019282883
1922-09-11 00:00:00,33,286.342459367741
1922-09-12 00:00:00,33,285.52056315699554
1922-09-13 00:00:00,33,286.8754607186403
1922-09-14 00:00:00,33,290.2668632047733
1922-09-15 00:00:00,33,289.25965967896195
1922-09-16 00:00:00,33,287.0879321808844
1922-09-17 00:00:00,33,286.042833601323
1922-09-18 00:00:00,33,285.1522821569955
1922-09-19 00:00:00,33,285.594064479086
1922-09-20 00:00:00,33,287.93773966104527
1922-09-21 00:00:00,33,290.36237063118415
1922-09-22 00:00:00,33,290.3988755556725
1922-09-23 00:00:00,33,289.75425764312854
1922-09-24 00:00:00,33,288.5433674850582
1922-09-25 00:00:00,33,289.00204202281407
1922-09-26 00:00:00,33,288.68068489952464
1922-09-27 00:00:00,33,289.49242995819446
1922-09-28 00:00:00,33,289.80415120969315
1922-09-29 00:00:00,33,290.4106538826828
1922-09-30 00:00:00,33,291.1733088022513
1922-10-01 00:00:00,33,289.80256644537997
1922-10-02 00:00:00,33,288.4554353041738
1922-10-03 00:00:00,33,285.6954584671415
1922-10-04 00:00:00,33,284.15551618685663
1922-10-05 00:00:00,33,284.83388431611826
1922-10-06 00:00:00,33,288.7824146491008
1922-10-07 00:00:00,33,288.8647484155188
1922-10-08 00:00:00,33,288.0353367246124
1922-10-09 00:00:00,33,285.89023428625717
1922-10-10 00:00:00,33,284.4280799820833
1922-10-11 00:00:00,33,283.257981402522
1922-10-12 00:00:00,33,282.8875323965498
1922-10-13 00:00:00,33,285.73059706953944
1922-10-14 00:00:00,33,290.1271186480484
1922-10-15 00:00:00,33,286.7413587305847
1922-10-16 00:00:00,33,284.69893823355955
1922-10-17 00:00:00,33,285.1978652623683
1922-10-18 00:00:00,33,282.93231381804077
1922-10-19 00:00:00,33,281.5685600048974
1922-10-20 00:00:00,33,281.5457556768347
1922-10-21 00:00:00,33,280.4773392325071
1922-10-22 00:00:00,33,280.0950625416008
1922-10-23 00:00:00,33,280.92851689355234
1922-10-24 00:00:00,33,281.2029553438521
1922-10-25 00:00:00,33,280.5342178826603
1922-10-26 00:00:00,33,278.68333222758736
1922-10-27 00:00:00,33,278.79063658445875
1922-10-28 00:00:00,33,280.1508630168418
1922-10-29 00:00:00,33,280.3954847881796
1922-10-30 00:00:00,33,281.10902747803357
1922-10-31 00:00:00,33,279.6208075486254
1922-11-01 00:00:00,33,280.486729367741
1922-11-02 00:00:00,33,280.1409831520757
1922-11-03 00:00:00,33,279.40875021671775
1922-11-04 00:00:00,33,276.3971868717908
1922-11-05 00:00:00,33,274.13776598208335
1922-11-06 00:00:00,33,278.9229115317836
1922-11-07 00:00:00,33,283.4836161173172
1922-11-08 00:00:00,33,283.96484924657886
1922-11-09 00:00:00,33,286.0391336491008
1922-11-10 00:00:00,33,285.42190006953945
1922-11-11 00:00:00,33,283.80573251386693
1922-11-12 00:00:00,33,283.1050649293858
1922-11-13 00:00:00,33,283.2180646729897
1922-11-14 00:00:00,33,283.4702326789619
1922-11-15 00:00:00,33,282.8068292922294
1922-11-16 00:00:00,33,281.34944270774815
1922-11-17 00:00:00,33,281.8263995904309
1922-11-18 00:00:00,33,283.7510236132675
1922-11-19 00:00:00,33,281.92722373655687
1922-11-20 00:00:00,33,281.79928305759495
1922-11-21 00:00:00,33,281.68878708148384
1922-11-22 00:00:00,33,283.2062131808844
1922-11-23 00:00:00,33,282.51231221074556
1922-11-24 00:00:00,33,281.28428930417385
1922-11-25 00:00:00,33,280.2571983220905
1922-11-26 00:00:00,33,280.0651958141958
1922-11-27 00:00:00,33,281.1566129652191
1922-11-28 00:00:00,33,279.7453468299852
1922-11-29 00:00:00,33,280.00501171266797
1922-11-30 00:00:00,33,280.0047183617688
1922-12-01 00:00:00,33,280.8606871510233
1922-12-02 00:00:00,33,280.5256770456505
1922-12-03 00:00:00,33,279.18043916296773
1922-12-04 00:00:00,33,278.31590572953223
1922-12-05 00:00:00,33,275.57369249700264
1922-12-06 00:00:00,33,276.0041792743127
1922-12-07 00:00:00,33,276.89527500981717
1922-12-08 00:00:00,33,273.5741056013005
1922-12-09 00:00:00,33,273.3024694731138
1922-12-10 00:00:00,33,274.1096159234135
1922-12-11 00:00:00,33,275.32386506846456
1922-12-12 00:00:00,33,274.45448729010207
1922-12-13 00:00:00,33,272.2851172293275
1922-12-14 00:00:00,33,273.4550943389323
1922-12-15 00:00:00,33,275.40515141444394
1922-12-16 00:00:00,33,276.49826890549684
1922-12-17 00:00:00,33,280.2751379581945
1922-12-18 00:00:00,33,280.6613841450511
1922-12-19 00:00:00,33,278.04675548293096
1922-12-20 00:00:00,33,279.7828567642907
1922-12-21 00:00:00,33,281.1466413319077
1922-12-22 00:00:00,33,277.9778783199632
1922-12-23 00:00:00,33,279.66649803370603
1922-12-24 00:00:00,33,277.6560128636913
