time,member_id,TREFHT
1921-09-02 00:00:00,23,291.21741460297244
1921-09-03 00:00:00,23,290.3353677339426
1921-09-04 00:00:00,23,290.6834760000211
1921-09-05 00:00:00,23,290.63411169267965
1921-09-06 00:00:00,23,290.0628210858723
1921-09-07 00:00:00,23,288.26253203434675
1921-09-08 00:00:00,23,288.3293912569272
1921-09-09 00:00:00,23,288.29172961371887
1921-09-10 00:00:00,23,288.26404355107707
1921-09-11 00:00:00,23,287.4452329468277
1921-09-12 00:00:00,23,288.12464409955726
1921-09-13 00:00:00,23,287.77562952992224
1921-09-14 00:00:00,23,287.0366480686084
1921-09-15 00:00:00,23,286.8807263984846
1921-09-16 00:00:00,23,288.51533726581556
1921-09-17 00:00:00,23,288.6773916803016
1921-09-18 00:00:00,23,287.2181213515995
1921-09-19 00:00:00,23,287.03957179181384
1921-09-20 00:00:00,23,285.7763555960794
1921-09-21 00:00:00,23,286.6035854517505
1921-09-22 00:00:00,23,285.15239514027724
1921-09-23 00:00:00,23,285.0457907399501
1921-09-24 00:00:00,23,286.1294225773239
1921-09-25 00:00:00,23,286.9531869535484
1921-09-26 00:00:00,23,287.3569689493034
1921-09-27 00:00:00,23,288.2966592878564
1921-09-28 00:00:00,23,287.4993377278737
1921-09-29 00:00:00,23,287.34430829104866
1921-09-30 00:00:00,23,287.4894676872405
1921-10-01 00:00:00,23,288.3977372274057
1921-10-02 00:00:00,23,287.9681204865837
1921-10-03 00:00:00,23,289.1240587814816
1921-10-04 00:00:00,23,289.5950905445021
1921-10-05 00:00:00,23,288.33195194590974
1921-10-06 00:00:00,23,289.0025069586901
1921-10-07 00:00:00,23,290.36165005108523
1921-10-08 00:00:00,23,288.650668721412
1921-10-09 00:00:00,23,286.1487636441308
1921-10-10 00:00:00,23,286.969335473078
1921-10-11 00:00:00,23,285.1560195300959
1921-10-12 00:00:00,23,285.65294057388866
1921-10-13 00:00:00,23,286.0613979148877
1921-10-14 00:00:00,23,285.1642070333073
1921-10-15 00:00:00,23,286.60761067639146
1921-10-16 00:00:00,23,286.77772763371223
1921-10-17 00:00:00,23,284.38637695851725
1921-10-18 00:00:00,23,284.70058939976866
1921-10-19 00:00:00,23,289.1444885323542
1921-10-20 00:00:00,23,289.3758020296149
1921-10-21 00:00:00,23,287.9259664166711
1921-10-22 00:00:00,23,286.41103864825345
1921-10-23 00:00:00,23,285.69940504570417
1921-10-24 00:00:00,23,284.67848918931276
1921-10-25 00:00:00,23,282.3272219980351
1921-10-26 00:00:00,23,280.5532421519713
1921-10-27 00:00:00,23,280.7990802090693
1921-10-28 00:00:00,23,278.8539389877641
1921-10-29 00:00:00,23,279.62356542764337
1921-10-30 00:00:00,23,283.36560304215436
1921-10-31 00:00:00,23,282.5868002868098
1921-11-01 00:00:00,23,281.9139678132552
1921-11-02 00:00:00,23,280.997241879429
1921-11-03 00:00:00,23,281.50641671433556
1921-11-04 00:00:00,23,281.7686694824738
1921-11-05 00:00:00,23,280.8440121030296
1921-11-06 00:00:00,23,278.1692572145582
1921-11-07 00:00:00,23,277.7953075318161
1921-11-08 00:00:00,23,278.6131693081943
1921-11-09 00:00:00,23,279.903027719638
1921-11-10 00:00:00,23,281.59726640252234
1921-11-11 00:00:00,23,283.6434568717402
1921-11-12 00:00:00,23,283.75325069125097
1921-11-13 00:00:00,23,282.0012051039771
1921-11-14 00:00:00,23,281.21801872063554
1921-11-15 00:00:00,23,282.3054581536052
1921-11-16 00:00:00,23,282.06733007862806
1921-11-17 00:00:00,23,283.0193555068404
1921-11-18 00:00:00,23,281.6511810162388
1921-11-19 00:00:00,23,280.9049092438596
1921-11-20 00:00:00,23,282.22336677499106
1921-11-21 00:00:00,23,283.5335072271595
1921-11-22 00:00:00,23,283.87738410087593
1921-11-23 00:00:00,23,284.766978742799
1921-11-24 00:00:00,23,283.73956024499086
1921-11-25 00:00:00,23,282.4452311005075
1921-11-26 00:00:00,23,283.0119490297357
1921-11-27 00:00:00,23,284.01214664355973
1921-11-28 00:00:00,23,280.76511341777064
1921-11-29 00:00:00,23,281.10967386035804
1921-11-30 00:00:00,23,281.8838580490426
1921-12-01 00:00:00,23,283.02648851247676
1921-12-02 00:00:00,23,283.64995092194533
1921-12-03 00:00:00,23,283.5190331009869
1921-12-04 00:00:00,23,278.5721044085148
1921-12-05 00:00:00,23,278.40645504975555
1921-12-06 00:00:00,23,281.069893522622
1921-12-07 00:00:00,23,280.9926654874863
1921-12-08 00:00:00,23,278.92336917368556
1921-12-09 00:00:00,23,275.92368449503545
1921-12-10 00:00:00,23,276.4403973549788
1921-12-11 00:00:00,23,277.4418773749984
1921-12-12 00:00:00,23,278.0148059121094
1921-12-13 00:00:00,23,276.9267454236709
1921-12-14 00:00:00,23,279.15649900359443
1921-12-15 00:00:00,23,278.4145038554107
1921-12-16 00:00:00,23,277.4696306567831
1921-12-17 00:00:00,23,275.5823081382514
1921-12-18 00:00:00,23,273.5706908983544
1921-12-19 00:00:00,23,275.6998305052696
1921-12-20 00:00:00,23,275.36497251078447
1921-12-21 00:00:00,23,274.52473059911733
1921-12-22 00:00:00,23,274.59167530237266
1921-12-23 00:00:00,23,276.04739399914513
1921-12-24 00:00:00,23,278.2391738736749
1921-12-25 00:00:00,23,275.2494496187958
1921-12-26 00:00:00,23,275.92801974871503
1921-12-27 00:00:00,23,278.3494650285768
1921-12-28 00:00:00,23,277.1497563234042
1921-12-29 00:00:00,23,274.6351512505624
1921-12-30 00:00:00,23,275.113909593971
1921-12-31 00:00:00,23,278.65365686810765
1922-01-01 00:00:00,23,280.5186440922696
1922-01-02 00:00:00,23,278.07945848002765
1922-01-03 00:00:00,23,276.20012041006305
1922-01-04 00:00:00,23,281.97001468353767
1922-01-05 00:00:00,23,278.7824379523123
1922-01-06 00:00:00,23,277.7965830863545
1922-01-07 00:00:00,23,279.6941190386225
1922-01-08 00:00:00,23,278.0818385871364
1922-01-09 00:00:00,23,281.6083797296684
1922-01-10 00:00:00,23,278.9224723148843
1922-01-11 00:00:00,23,278.8548417335919
1922-01-12 00:00:00,23,279.6128177196786
1922-01-13 00:00:00,23,278.71986587917417
1922-01-14 00:00:00,23,278.1680959116245
1922-01-15 00:00:00,23,281.3334442015847
1922-01-16 00:00:00,23,276.9965627722569
1922-01-17 00:00:00,23,279.8333368433133
1922-01-18 00:00:00,23,280.80967517824354
1922-01-19 00:00:00,23,278.5635419845997
1922-01-20 00:00:00,23,278.9274900239194
1922-01-21 00:00:00,23,277.87448004341616
1922-01-22 00:00:00,23,276.81912375597665
1922-01-23 00:00:00,23,278.55421332920116
1922-01-24 00:00:00,23,277.49227189249723
1922-01-25 00:00:00,23,277.0105764529976
1922-01-26 00:00:00,23,275.3077919397487
1922-01-27 00:00:00,23,273.07543382342476
1922-01-28 00:00:00,23,272.33575139888046
1922-01-29 00:00:00,23,270.63228514116366
1922-01-30 00:00:00,23,269.07336637668624
1922-01-31 00:00:00,23,270.7805466300409
1922-02-01 00:00:00,23,273.36389642663516
1922-02-02 00:00:00,23,271.77239632551095
1922-02-03 00:00:00,23,274.0549261983905
1922-02-04 00:00:00,23,276.66842359167936
1922-02-05 00:00:00,23,278.84171165549833
1922-02-06 00:00:00,23,282.356340915534
1922-02-07 00:00:00,23,279.5017556320484
1922-02-08 00:00:00,23,277.8541210590213
1922-02-09 00:00:00,23,278.399553251667
1922-02-10 00:00:00,23,278.10042375407915
1922-02-11 00:00:00,23,279.47592257577946
1922-02-12 00:00:00,23,279.8151118221491
1922-02-13 00:00:00,23,279.42478550304713
1922-02-14 00:00:00,23,281.6636679590836
1922-02-15 00:00:00,23,278.8954233849136
1922-02-16 00:00:00,23,280.349478368384
1922-02-17 00:00:00,23,283.151624065669
1922-02-18 00:00:00,23,279.8079560377695
1922-02-19 00:00:00,23,276.9897936616255
1922-02-20 00:00:00,23,277.39568963727015
1922-02-21 00:00:00,23,278.11317856429287
1922-02-22 00:00:00,23,279.54470182375735
1922-02-23 00:00:00,23,278.72623125411326
1922-02-24 00:00:00,23,277.65058535363227
1922-02-25 00:00:00,23,279.67944278562766
1922-02-26 00:00:00,23,283.21710802262237
1922-02-27 00:00:00,23,283.0573784769816
1922-02-28 00:00:00,23,282.80702664223526
1922-03-01 00:00:00,23,282.7624678391753
1922-03-02 00:00:00,23,284.4027173620948
1922-03-03 00:00:00,23,282.5037571048824
1922-03-04 00:00:00,23,283.8947815312197
1922-03-05 00:00:00,23,282.319933900613
1922-03-06 00:00:00,23,281.3264864423388
1922-03-07 00:00:00,23,280.38893672882284
1922-03-08 00:00:00,23,278.81513716899656
1922-03-09 00:00:00,23,279.7148564957197
1922-03-10 00:00:00,23,281.21974661269525
1922-03-11 00:00:00,23,279.57066014231094
1922-03-12 00:00:00,23,278.5867509128549
1922-03-13 00:00:00,23,276.32294170353254
1922-03-14 00:00:00,23,276.6031983231086
1922-03-15 00:00:00,23,278.27234748675016
1922-03-16 00:00:00,23,279.14132021976184
1922-03-17 00:00:00,23,279.6879566232077
1922-03-18 00:00:00,23,278.2006129566006
1922-03-19 00:00:00,23,277.6418425095592
1922-03-20 00:00:00,23,279.3217176471677
1922-03-21 00:00:00,23,282.71240299236786
1922-03-22 00:00:00,23,282.3188334360515
1922-03-23 00:00:00,23,280.1998375491262
1922-03-24 00:00:00,23,282.58128885220276
1922-03-25 00:00:00,23,283.1588635957505
1922-03-26 00:00:00,23,278.8017083487031
1922-03-27 00:00:00,23,279.61645643199535
1922-03-28 00:00:00,23,281.11539666927445
1922-03-29 00:00:00,23,280.7851397586968
1922-03-30 00:00:00,23,282.46463082439806
1922-03-31 00:00:00,23,279.2728657270411
1922-04-01 00:00:00,23,281.3395284074001
1922-04-02 00:00:00,23,282.3099315362687
1922-04-03 00:00:00,23,282.0375453225862
1922-04-04 00:00:00,23,281.6871956398584
1922-04-05 00:00:00,23,280.4604699724382
1922-04-06 00:00:00,23,281.2511676868321
1922-04-07 00:00:00,23,281.2114021658985
1922-04-08 00:00:00,23,279.74248700595444
1922-04-09 00:00:00,23,279.5803074425126
1922-04-10 00:00:00,23,279.491054734028
1922-04-11 00:00:00,23,278.61558986852697
1922-04-12 00:00:00,23,277.3898499230403
1922-04-13 00:00:00,23,277.99952729502115
1922-04-14 00:00:00,23,280.2854366228079
1922-04-15 00:00:00,23,283.1809980426124
1922-04-16 00:00:00,23,285.27978662741646
1922-04-17 00:00:00,23,286.12418161176106
1922-04-18 00:00:00,23,281.44144677076173
1922-04-19 00:00:00,23,279.209635026431
1922-04-20 00:00:00,23,279.6016541057967
1922-04-21 00:00:00,23,281.41427600036786
1922-04-22 00:00:00,23,282.8173157680909
1922-04-23 00:00:00,23,282.829534486443
1922-04-24 00:00:00,23,281.89489061813634
1922-04-25 00:00:00,23,282.69836032145577
1922-04-26 00:00:00,23,283.57850634308704
1922-04-27 00:00:00,23,283.38007590129837
1922-04-28 00:00:00,23,282.50229332412516
1922-04-29 00:00:00,23,283.37693388324954
1922-04-30 00:00:00,23,284.19638578945205
1922-05-01 00:00:00,23,282.39822809901545
1922-05-02 00:00:00,23,280.4330675847531
1922-05-03 00:00:00,23,279.7687393549073
1922-05-04 00:00:00,23,281.3213964529943
1922-05-05 00:00:00,23,282.0081700035977
1922-05-06 00:00:00,23,283.58942478940435
1922-05-07 00:00:00,23,285.2881329287079
1922-05-08 00:00:00,23,285.58499979722603
1922-05-09 00:00:00,23,285.4642818107586
1922-05-10 00:00:00,23,285.5569955628592
1922-05-11 00:00:00,23,285.10217554074904
1922-05-12 00:00:00,23,284.02415428547795
1922-05-13 00:00:00,23,284.78498845131924
1922-05-14 00:00:00,23,284.95358713511166
1922-05-15 00:00:00,23,284.30167674178915
1922-05-16 00:00:00,23,283.33762175894753
1922-05-17 00:00:00,23,284.08387187143194
1922-05-18 00:00:00,23,285.57642999296087
1922-05-19 00:00:00,23,285.6795884250622
1922-05-20 00:00:00,23,286.09629400999347
1922-05-21 00:00:00,23,286.6488542044416
1922-05-22 00:00:00,23,287.43664553218923
1922-05-23 00:00:00,23,288.9680900629438
1922-05-24 00:00:00,23,286.88189238400554
1922-05-25 00:00:00,23,287.70168409526116
1922-05-26 00:00:00,23,289.73538830929766
1922-05-27 00:00:00,23,290.3198077129336
1922-05-28 00:00:00,23,290.81696226958616
1922-05-29 00:00:00,23,292.9096107137473
1922-05-30 00:00:00,23,294.0157606957193
1922-05-31 00:00:00,23,288.6262247000203
1922-06-01 00:00:00,23,287.9766691011364
1922-06-02 00:00:00,23,287.4510745139286
1922-06-03 00:00:00,23,286.83764989859856
1922-06-04 00:00:00,23,286.36146476809716
1922-06-05 00:00:00,23,287.16319023514245
1922-06-06 00:00:00,23,287.14391347957144
1922-06-07 00:00:00,23,286.43960194424267
1922-06-08 00:00:00,23,286.8338124668317
1922-06-09 00:00:00,23,285.4978674178276
1922-06-10 00:00:00,23,284.88207023689665
1922-06-11 00:00:00,23,287.97560704732825
1922-06-12 00:00:00,23,290.10052763362705
1922-06-13 00:00:00,23,286.6935760330841
1922-06-14 00:00:00,23,285.8963112916683
1922-06-15 00:00:00,23,286.61511636708155
1922-06-16 00:00:00,23,286.8977545995545
1922-06-17 00:00:00,23,287.37626097390097
1922-06-18 00:00:00,23,288.7967573243523
1922-06-19 00:00:00,23,290.6375964389463
1922-06-20 00:00:00,23,292.55469254648614
1922-06-21 00:00:00,23,292.2051666137399
1922-06-22 00:00:00,23,291.28461914410286
1922-06-23 00:00:00,23,289.6390429183622
1922-06-24 00:00:00,23,289.6122525311474
1922-06-25 00:00:00,23,288.4508758790258
1922-06-26 00:00:00,23,290.43275299813035
1922-06-27 00:00:00,23,292.373957606582
1922-06-28 00:00:00,23,293.87316583354686
1922-06-29 00:00:00,23,292.9173330266922
1922-06-30 00:00:00,23,291.27314895820723
1922-07-01 00:00:00,23,290.9087782063588
1922-07-02 00:00:00,23,288.03065093441364
1922-07-03 00:00:00,23,286.3938836070991
1922-07-04 00:00:00,23,285.7260753278988
1922-07-05 00:00:00,23,286.0664561624806
1922-07-06 00:00:00,23,287.252490455767
1922-07-07 00:00:00,23,288.9719851819614
1922-07-08 00:00:00,23,291.80265508220276
1922-07-09 00:00:00,23,290.71279708294185
1922-07-10 00:00:00,23,290.458322122371
1922-07-11 00:00:00,23,291.15449660283343
1922-07-12 00:00:00,23,293.4155640732306
1922-07-13 00:00:00,23,291.52980284219325
1922-07-14 00:00:00,23,290.57354845457996
1922-07-15 00:00:00,23,290.45753214835975
1922-07-16 00:00:00,23,291.35413840801584
1922-07-17 00:00:00,23,292.8667452230221
1922-07-18 00:00:00,23,293.53454380725293
1922-07-19 00:00:00,23,293.94818394451147
1922-07-20 00:00:00,23,296.1003612473001
1922-07-21 00:00:00,23,297.4181475681918
1922-07-22 00:00:00,23,298.5594881895082
1922-07-23 00:00:00,23,296.91882360428644
1922-07-24 00:00:00,23,296.5965463758969
1922-07-25 00:00:00,23,297.6313934505955
1922-07-26 00:00:00,23,294.23715970054997
1922-07-27 00:00:00,23,293.17736092346047
1922-07-28 00:00:00,23,291.25100575933936
1922-07-29 00:00:00,23,291.16653715064155
1922-07-30 00:00:00,23,291.73278895989483
1922-07-31 00:00:00,23,290.49283581313034
1922-08-01 00:00:00,23,290.53581072118305
1922-08-02 00:00:00,23,292.0885200028123
1922-08-03 00:00:00,23,293.9240621991868
1922-08-04 00:00:00,23,294.8792109240162
1922-08-05 00:00:00,23,294.24696412506734
1922-08-06 00:00:00,23,293.2710712229648
1922-08-07 00:00:00,23,293.1279418861417
1922-08-08 00:00:00,23,294.6637489813423
1922-08-09 00:00:00,23,294.35928603541413
1922-08-10 00:00:00,23,291.9980000586542
1922-08-11 00:00:00,23,290.3705799729921
1922-08-12 00:00:00,23,291.1178275444454
1922-08-13 00:00:00,23,288.80386042473924
1922-08-14 00:00:00,23,288.808976259216
1922-08-15 00:00:00,23,290.3183380309363
1922-08-16 00:00:00,23,291.12099333007825
1922-08-17 00:00:00,23,289.4766034950011
1922-08-18 00:00:00,23,288.6753028890739
1922-08-19 00:00:00,23,288.79445891216216
1922-08-20 00:00:00,23,289.51937439640096
1922-08-21 00:00:00,23,290.92032126519007
1922-08-22 00:00:00,23,290.08425478025026
1922-08-23 00:00:00,23,288.3932903979161
1922-08-24 00:00:00,23,287.9081657901255
1922-08-25 00:00:00,23,287.8615139061243
1922-08-26 00:00:00,23,288.95383327153706
1922-08-27 00:00:00,23,289.45168514534555
1922-08-28 00:00:00,23,289.4439873567771
1922-08-29 00:00:00,23,289.2779932299926
1922-08-30 00:00:00,23,289.1678703713826
1922-08-31 00:00:00,23,289.5096186999392
1922-09-01 00:00:00,23,290.6288116841751
1922-09-02 00:00:00,23,292.27613842703374
1922-09-03 00:00:00,23,292.88871614168045
1922-09-04 00:00:00,23,290.3292595935795
1922-09-05 00:00:00,23,290.70955465703366
1922-09-06 00:00:00,23,288.9200882411866
1922-09-07 00:00:00,23,288.62571668105727
1922-09-08 00:00:00,23,288.0346351932729
1922-09-09 00:00:00,23,288.7522203279935
1922-09-10 00:00:00,23,289.57501241306954
1922-09-11 00:00:00,23,289.3125906236385
1922-09-12 00:00:00,23,288.2959256137533
1922-09-13 00:00:00,23,285.91335806892005
1922-09-14 00:00:00,23,286.64815257448447
1922-09-15 00:00:00,23,287.8206765732464
1922-09-16 00:00:00,23,288.47872754220634
1922-09-17 00:00:00,23,288.53658995229625
1922-09-18 00:00:00,23,287.84301572412846
1922-09-19 00:00:00,23,286.2097153372007
1922-09-20 00:00:00,23,286.9669593638754
1922-09-21 00:00:00,23,285.5236309897508
1922-09-22 00:00:00,23,286.92773223946097
1922-09-23 00:00:00,23,288.21405364791184
1922-09-24 00:00:00,23,286.71152340456854
1922-09-25 00:00:00,23,286.41481450276785
1922-09-26 00:00:00,23,286.6525144369565
1922-09-27 00:00:00,23,284.13359091613574
1922-09-28 00:00:00,23,284.3653707570634
1922-09-29 00:00:00,23,285.6514167320056
1922-09-30 00:00:00,23,288.210040402661
1922-10-01 00:00:00,23,287.9324160566765
1922-10-02 00:00:00,23,287.8358322849572
1922-10-03 00:00:00,23,288.83946792894756
1922-10-04 00:00:00,23,285.09470822846805
1922-10-05 00:00:00,23,285.50023317795865
1922-10-06 00:00:00,23,287.2830228024518
1922-10-07 00:00:00,23,288.21543671306586
1922-10-08 00:00:00,23,287.83409529560095
1922-10-09 00:00:00,23,288.35965312359247
1922-10-10 00:00:00,23,288.12655332932667
1922-10-11 00:00:00,23,288.05361185335266
1922-10-12 00:00:00,23,286.80561078231665
1922-10-13 00:00:00,23,288.93492651613843
1922-10-14 00:00:00,23,288.05790143946143
1922-10-15 00:00:00,23,284.8030658500112
1922-10-16 00:00:00,23,285.5643167745337
1922-10-17 00:00:00,23,285.8564703447651
1922-10-18 00:00:00,23,284.76223994592385
1922-10-19 00:00:00,23,284.4080758410514
1922-10-20 00:00:00,23,284.21602210690617
1922-10-21 00:00:00,23,284.58527010109515
1922-10-22 00:00:00,23,285.3530723701622
1922-10-23 00:00:00,23,283.57174995863545
1922-10-24 00:00:00,23,282.32936881293864
1922-10-25 00:00:00,23,282.25516504183724
1922-10-26 00:00:00,23,286.93019565205066
1922-10-27 00:00:00,23,285.2446352628542
1922-10-28 00:00:00,23,284.3114970364527
1922-10-29 00:00:00,23,287.1942683912812
1922-10-30 00:00:00,23,285.1376483841467
1922-10-31 00:00:00,23,286.06710382877645
1922-11-01 00:00:00,23,287.3943384452367
1922-11-02 00:00:00,23,290.12258596854724
1922-11-03 00:00:00,23,284.29209316440426
1922-11-04 00:00:00,23,282.27809274514794
1922-11-05 00:00:00,23,281.4028729606092
1922-11-06 00:00:00,23,279.5424056654042
1922-11-07 00:00:00,23,280.36527952246547
1922-11-08 00:00:00,23,279.9023007727552
1922-11-09 00:00:00,23,280.0208590564381
1922-11-10 00:00:00,23,282.56377389627744
1922-11-11 00:00:00,23,281.8377240073173
1922-11-12 00:00:00,23,280.86197745024003
1922-11-13 00:00:00,23,278.06266551020764
1922-11-14 00:00:00,23,273.83738036077216
1922-11-15 00:00:00,23,274.109652434988
1922-11-16 00:00:00,23,275.4560721069794
1922-11-17 00:00:00,23,276.9350819339105
1922-11-18 00:00:00,23,281.60508809388057
1922-11-19 00:00:00,23,284.64091146209364
1922-11-20 00:00:00,23,284.8473512525559
1922-11-21 00:00:00,23,283.9743891837096
1922-11-22 00:00:00,23,284.3077484974244
1922-11-23 00:00:00,23,282.72308444965523
1922-11-24 00:00:00,23,283.32127230009013
1922-11-25 00:00:00,23,282.63347075058084
1922-11-26 00:00:00,23,281.8075319923617
1922-11-27 00:00:00,23,281.5355328384127
1922-11-28 00:00:00,23,281.6467020666712
1922-11-29 00:00:00,23,284.7927867538476
1922-11-30 00:00:00,23,284.09106300527026
1922-12-01 00:00:00,23,284.9570718327219
1922-12-02 00:00:00,23,283.27310413277183
1922-12-03 00:00:00,23,281.2697655987629
1922-12-04 00:00:00,23,281.1950699253932
1922-12-05 00:00:00,23,281.20441683651313
1922-12-06 00:00:00,23,283.5872042182353
1922-12-07 00:00:00,23,282.64563564710284
1922-12-08 00:00:00,23,279.5174792010397
1922-12-09 00:00:00,23,280.33094146012854
1922-12-10 00:00:00,23,282.2554797649077
1922-12-11 00:00:00,23,284.58222761552906
1922-12-12 00:00:00,23,282.8388284506277
1922-12-13 00:00:00,23,278.5034411910643
1922-12-14 00:00:00,23,277.09736305624
1922-12-15 00:00:00,23,279.9902165242339
1922-12-16 00:00:00,23,280.1749827710855
1922-12-17 00:00:00,23,280.3028634899038
1922-12-18 00:00:00,23,281.44040864125895
1922-12-19 00:00:00,23,280.2484764767684
1922-12-20 00:00:00,23,280.532140794029
1922-12-21 00:00:00,23,279.18735701211244
1922-12-22 00:00:00,23,278.1481898910456
1922-12-23 00:00:00,23,279.12119221066405
