time,member_id,TREFHT
1921-09-02 00:00:00,18,288.1339649304982
1921-09-03 00:00:00,18,287.4597905109548
1921-09-04 00:00:00,18,286.66796260023125
1921-09-05 00:00:00,18,286.6251375216384
1921-09-06 00:00:00,18,286.07923095876095
1921-09-07 00:00:00,18,286.97735362447696
1921-09-08 00:00:00,18,289.23518047772427
1921-09-09 00:00:00,18,289.70238218106147
1921-09-10 00:00:00,18,287.3496784009815
1921-09-11 00:00:00,18,286.6385014201269
1921-09-12 00:00:00,18,286.23806593308643
1921-09-13 00:00:00,18,287.32485389604005
1921-09-14 00:00:00,18,286.7972654192743
1921-09-15 00:00:00,18,287.8965752696526
1921-09-16 00:00:00,18,287.00520707093085
1921-09-17 00:00:00,18,285.6367512133079
1921-09-18 00:00:00,18,286.37544187715383
1921-09-19 00:00:00,18,286.36675285067633
1921-09-20 00:00:00,18,285.7951340498107
1921-09-21 00:00:00,18,285.44905872710535
1921-09-22 00:00:00,18,283.89940154575856
1921-09-23 00:00:00,18,283.4035155288086
1921-09-24 00:00:00,18,282.5640948171298
1921-09-25 00:00:00,18,282.5570411869062
1921-09-26 00:00:00,18,282.6489021468925
1921-09-27 00:00:00,18,282.20484266842266
1921-09-28 00:00:00,18,282.0221084767869
1921-09-29 00:00:00,18,282.2486662383857
1921-09-30 00:00:00,18,283.50147375562995
1921-10-01 00:00:00,18,284.4787069543095
1921-10-02 00:00:00,18,284.2637143328663
1921-10-03 00:00:00,18,284.5506427254563
1921-10-04 00:00:00,18,284.20306174856535
1921-10-05 00:00:00,18,282.32688191028274
1921-10-06 00:00:00,18,280.88371719731913
1921-10-07 00:00:00,18,280.2983886277665
1921-10-08 00:00:00,18,281.8472480377203
1921-10-09 00:00:00,18,283.89537905278223
1921-10-10 00:00:00,18,285.38808603960547
1921-10-11 00:00:00,18,286.17221453868666
1921-10-12 00:00:00,18,289.0734899850894
1921-10-13 00:00:00,18,285.99275626154133
1921-10-14 00:00:00,18,283.1255167198223
1921-10-15 00:00:00,18,281.5214550590314
1921-10-16 00:00:00,18,282.6050363556993
1921-10-17 00:00:00,18,286.8123074886767
1921-10-18 00:00:00,18,284.5003840302521
1921-10-19 00:00:00,18,283.1357523735859
1921-10-20 00:00:00,18,282.76943364623367
1921-10-21 00:00:00,18,284.00704337717525
1921-10-22 00:00:00,18,285.92182108095074
1921-10-23 00:00:00,18,284.6231790573531
1921-10-24 00:00:00,18,286.30127282026547
1921-10-25 00:00:00,18,287.06569231682295
1921-10-26 00:00:00,18,287.193730069602
1921-10-27 00:00:00,18,287.1995546206301
1921-10-28 00:00:00,18,286.67573707903216
1921-10-29 00:00:00,18,285.010047547171
1921-10-30 00:00:00,18,285.033419376149
1921-10-31 00:00:00,18,285.2488961890658
1921-11-01 00:00:00,18,285.62101212242635
1921-11-02 00:00:00,18,284.56735744668345
1921-11-03 00:00:00,18,284.1393123912136
1921-11-04 00:00:00,18,283.36174169221795
1921-11-05 00:00:00,18,282.74540545934093
1921-11-06 00:00:00,18,281.5464744365101
1921-11-07 00:00:00,18,280.603434762655
1921-11-08 00:00:00,18,280.479412070815
1921-11-09 00:00:00,18,282.59607233340995
1921-11-10 00:00:00,18,284.3855397554488
1921-11-11 00:00:00,18,282.8023913563271
1921-11-12 00:00:00,18,282.20289465991846
1921-11-13 00:00:00,18,282.98319150872123
1921-11-14 00:00:00,18,283.0934525475037
1921-11-15 00:00:00,18,281.38666610271355
1921-11-16 00:00:00,18,282.726910326784
1921-11-17 00:00:00,18,283.1123360307512
1921-11-18 00:00:00,18,283.3751342059131
1921-11-19 00:00:00,18,282.1183052859037
1921-11-20 00:00:00,18,280.84689660817253
1921-11-21 00:00:00,18,280.4951408004796
1921-11-22 00:00:00,18,281.0510603325116
1921-11-23 00:00:00,18,280.29979017180597
1921-11-24 00:00:00,18,279.64266457366637
1921-11-25 00:00:00,18,279.6815807864934
1921-11-26 00:00:00,18,279.1841822581178
1921-11-27 00:00:00,18,278.8024589957266
1921-11-28 00:00:00,18,278.8010549949191
1921-11-29 00:00:00,18,278.79586792632176
1921-11-30 00:00:00,18,279.76683654144506
1921-12-01 00:00:00,18,280.0071708504903
1921-12-02 00:00:00,18,278.2084357233415
1921-12-03 00:00:00,18,277.25876253436644
1921-12-04 00:00:00,18,275.85700129696477
1921-12-05 00:00:00,18,275.13018048648087
1921-12-06 00:00:00,18,274.0575771572966
1921-12-07 00:00:00,18,274.906961593182
1921-12-08 00:00:00,18,275.93276867741054
1921-12-09 00:00:00,18,279.6618555861139
1921-12-10 00:00:00,18,278.9037486394183
1921-12-11 00:00:00,18,278.98351731305695
1921-12-12 00:00:00,18,278.97256018821963
1921-12-13 00:00:00,18,275.7474176649271
1921-12-14 00:00:00,18,276.1937420807709
1921-12-15 00:00:00,18,278.7297697915016
1921-12-16 00:00:00,18,282.5916867948124
1921-12-17 00:00:00,18,282.9744104427533
1921-12-18 00:00:00,18,281.39711554187454
1921-12-19 00:00:00,18,280.50612931436683
1921-12-20 00:00:00,18,282.95092606669687
1921-12-21 00:00:00,18,285.3264025981222
1921-12-22 00:00:00,18,283.13998046612545
1921-12-23 00:00:00,18,282.12715878187396
1921-12-24 00:00:00,18,282.52913338271026
1921-12-25 00:00:00,18,283.33344953635265
1921-12-26 00:00:00,18,281.3164067185486
1921-12-27 00:00:00,18,282.45027870871456
1921-12-28 00:00:00,18,281.8436451631256
1921-12-29 00:00:00,18,281.08122383699185
1921-12-30 00:00:00,18,279.8505521416514
1921-12-31 00:00:00,18,281.8391987431198
1922-01-01 00:00:00,18,281.1827090747282
1922-01-02 00:00:00,18,281.1408189429011
1922-01-03 00:00:00,18,280.57819155388233
1922-01-04 00:00:00,18,279.66664774926204
1922-01-05 00:00:00,18,279.0085113246714
1922-01-06 00:00:00,18,281.0657509391109
1922-01-07 00:00:00,18,281.0689321778898
1922-01-08 00:00:00,18,279.3986652193894
1922-01-09 00:00:00,18,278.54671442434494
1922-01-10 00:00:00,18,280.7209642596664
1922-01-11 00:00:00,18,279.6558737323732
1922-01-12 00:00:00,18,278.090122163729
1922-01-13 00:00:00,18,279.3420746213744
1922-01-14 00:00:00,18,279.8345817465083
1922-01-15 00:00:00,18,280.7699116344809
1922-01-16 00:00:00,18,283.21846001759627
1922-01-17 00:00:00,18,280.84303163658114
1922-01-18 00:00:00,18,279.0174993875821
1922-01-19 00:00:00,18,281.85080622781805
1922-01-20 00:00:00,18,283.82016133119123
1922-01-21 00:00:00,18,281.4103721331984
1922-01-22 00:00:00,18,280.5139468189279
1922-01-23 00:00:00,18,280.4789025240059
1922-01-24 00:00:00,18,280.3465582092465
1922-01-25 00:00:00,18,278.82208955519303
1922-01-26 00:00:00,18,279.0362521406404
1922-01-27 00:00:00,18,278.7119573017279
1922-01-28 00:00:00,18,281.09796829955866
1922-01-29 00:00:00,18,283.25837017293503
1922-01-30 00:00:00,18,281.8299072842307
1922-01-31 00:00:00,18,280.3279352826357
1922-02-01 00:00:00,18,282.7711338077506
1922-02-02 00:00:00,18,281.85414637762324
1922-02-03 00:00:00,18,278.53486374103556
1922-02-04 00:00:00,18,278.55265299600507
1922-02-05 00:00:00,18,282.064908814646
1922-02-06 00:00:00,18,281.4116912676516
1922-02-07 00:00:00,18,280.85998534577084
1922-02-08 00:00:00,18,277.3023478266599
1922-02-09 00:00:00,18,275.63897205602416
1922-02-10 00:00:00,18,278.1549408850524
1922-02-11 00:00:00,18,279.85490259581326
1922-02-12 00:00:00,18,278.69452327823853
1922-02-13 00:00:00,18,276.2729581524095
1922-02-14 00:00:00,18,275.7251093628894
1922-02-15 00:00:00,18,276.86805663092815
1922-02-16 00:00:00,18,276.0104545664243
1922-02-17 00:00:00,18,274.60572582824017
1922-02-18 00:00:00,18,275.912796603635
1922-02-19 00:00:00,18,277.06049555698655
1922-02-20 00:00:00,18,278.19666848806406
1922-02-21 00:00:00,18,282.30095996964536
1922-02-22 00:00:00,18,279.33169062907683
1922-02-23 00:00:00,18,279.7091508396567
1922-02-24 00:00:00,18,280.2535407322692
1922-02-25 00:00:00,18,281.409898400903
1922-02-26 00:00:00,18,283.9367248211678
1922-02-27 00:00:00,18,283.77602237809725
1922-02-28 00:00:00,18,282.813705064916
1922-03-01 00:00:00,18,282.8546179834016
1922-03-02 00:00:00,18,281.0753156840146
1922-03-03 00:00:00,18,279.3429153966586
1922-03-04 00:00:00,18,277.3497034501545
1922-03-05 00:00:00,18,276.62519074860813
1922-03-06 00:00:00,18,276.9267198425873
1922-03-07 00:00:00,18,275.8817783121601
1922-03-08 00:00:00,18,275.6297623645637
1922-03-09 00:00:00,18,278.29052679669155
1922-03-10 00:00:00,18,278.98757869304245
1922-03-11 00:00:00,18,280.63708541149697
1922-03-12 00:00:00,18,282.3837865170897
1922-03-13 00:00:00,18,283.29019533659084
1922-03-14 00:00:00,18,282.25353528066285
1922-03-15 00:00:00,18,282.47384284798204
1922-03-16 00:00:00,18,282.80024666982933
1922-03-17 00:00:00,18,281.93446600234824
1922-03-18 00:00:00,18,279.63877335253005
1922-03-19 00:00:00,18,277.4028712135341
1922-03-20 00:00:00,18,279.4486820289369
1922-03-21 00:00:00,18,282.49913818499624
1922-03-22 00:00:00,18,283.80747994068906
1922-03-23 00:00:00,18,283.78717866406987
1922-03-24 00:00:00,18,282.3081854439735
1922-03-25 00:00:00,18,278.7008904718044
1922-03-26 00:00:00,18,278.6664765921371
1922-03-27 00:00:00,18,281.64135122222547
1922-03-28 00:00:00,18,285.35646776227327
1922-03-29 00:00:00,18,283.82535283920595
1922-03-30 00:00:00,18,282.96428739746426
1922-03-31 00:00:00,18,284.1650569362843
1922-04-01 00:00:00,18,284.0354991562182
1922-04-02 00:00:00,18,281.9266505441602
1922-04-03 00:00:00,18,279.986220722879
1922-04-04 00:00:00,18,278.5206413633647
1922-04-05 00:00:00,18,279.17210251732104
1922-04-06 00:00:00,18,277.14421352678744
1922-04-07 00:00:00,18,278.6011819736775
1922-04-08 00:00:00,18,280.17645666172893
1922-04-09 00:00:00,18,279.5710743582681
1922-04-10 00:00:00,18,279.18497154613794
1922-04-11 00:00:00,18,279.2925703766714
1922-04-12 00:00:00,18,278.9873987021663
1922-04-13 00:00:00,18,279.67171102472145
1922-04-14 00:00:00,18,280.10649980751054
1922-04-15 00:00:00,18,278.8947401918423
1922-04-16 00:00:00,18,279.2813762625915
1922-04-17 00:00:00,18,281.69215777301633
1922-04-18 00:00:00,18,281.7834560937265
1922-04-19 00:00:00,18,282.5957483639725
1922-04-20 00:00:00,18,284.87754448538834
1922-04-21 00:00:00,18,286.40164156258385
1922-04-22 00:00:00,18,287.45413616026656
1922-04-23 00:00:00,18,288.8902960703288
1922-04-24 00:00:00,18,289.48477666612837
1922-04-25 00:00:00,18,289.1240912234392
1922-04-26 00:00:00,18,286.41286175671985
1922-04-27 00:00:00,18,283.99023639367135
1922-04-28 00:00:00,18,281.54828724645796
1922-04-29 00:00:00,18,279.4593215382954
1922-04-30 00:00:00,18,278.9890582536814
1922-05-01 00:00:00,18,279.0171572542571
1922-05-02 00:00:00,18,280.2688179413934
1922-05-03 00:00:00,18,284.3589107209002
1922-05-04 00:00:00,18,287.2518958704979
1922-05-05 00:00:00,18,286.6153139412511
1922-05-06 00:00:00,18,285.1292154245058
1922-05-07 00:00:00,18,284.9160142900414
1922-05-08 00:00:00,18,287.5128594421348
1922-05-09 00:00:00,18,287.6219345992932
1922-05-10 00:00:00,18,287.4088171349282
1922-05-11 00:00:00,18,286.96173961981094
1922-05-12 00:00:00,18,288.5337503699292
1922-05-13 00:00:00,18,287.5579547542894
1922-05-14 00:00:00,18,285.9129095424786
1922-05-15 00:00:00,18,287.1216595848663
1922-05-16 00:00:00,18,288.80883827143185
1922-05-17 00:00:00,18,287.7614147458195
1922-05-18 00:00:00,18,286.6076753105217
1922-05-19 00:00:00,18,286.5199141015728
1922-05-20 00:00:00,18,286.35684103090125
1922-05-21 00:00:00,18,286.90818799860335
1922-05-22 00:00:00,18,286.14819895372216
1922-05-23 00:00:00,18,284.2485662165433
1922-05-24 00:00:00,18,284.6048009590414
1922-05-25 00:00:00,18,286.8166109773772
1922-05-26 00:00:00,18,287.6265274387525
1922-05-27 00:00:00,18,286.69211235921284
1922-05-28 00:00:00,18,286.7597178662747
1922-05-29 00:00:00,18,286.31171289600894
1922-05-30 00:00:00,18,285.81198386810706
1922-05-31 00:00:00,18,285.65066606510146
1922-06-01 00:00:00,18,288.0542803793561
1922-06-02 00:00:00,18,290.34666882418196
1922-06-03 00:00:00,18,289.81099410101774
1922-06-04 00:00:00,18,290.57996486668554
1922-06-05 00:00:00,18,290.5453714372864
1922-06-06 00:00:00,18,290.0369407567779
1922-06-07 00:00:00,18,289.6933774886562
1922-06-08 00:00:00,18,289.16675681371623
1922-06-09 00:00:00,18,289.71192953579725
1922-06-10 00:00:00,18,290.31163813559647
1922-06-11 00:00:00,18,291.58918214630137
1922-06-12 00:00:00,18,293.01687395610145
1922-06-13 00:00:00,18,292.44854440936683
1922-06-14 00:00:00,18,292.76032575873535
1922-06-15 00:00:00,18,291.85931869334337
1922-06-16 00:00:00,18,292.1875835473398
1922-06-17 00:00:00,18,291.63334185825704
1922-06-18 00:00:00,18,292.6495168857942
1922-06-19 00:00:00,18,289.85843650777326
1922-06-20 00:00:00,18,290.0900493813426
1922-06-21 00:00:00,18,290.48533398288345
1922-06-22 00:00:00,18,290.9901431930515
1922-06-23 00:00:00,18,293.74691168470156
1922-06-24 00:00:00,18,292.00100974713143
1922-06-25 00:00:00,18,288.0542145257149
1922-06-26 00:00:00,18,287.1415095868838
1922-06-27 00:00:00,18,288.2678174713237
1922-06-28 00:00:00,18,289.84506159389394
1922-06-29 00:00:00,18,289.71955274239315
1922-06-30 00:00:00,18,290.5594391098907
1922-07-01 00:00:00,18,293.1632556411357
1922-07-02 00:00:00,18,290.8992670466416
1922-07-03 00:00:00,18,290.4505270350201
1922-07-04 00:00:00,18,292.25289525811763
1922-07-05 00:00:00,18,291.1862155952228
1922-07-06 00:00:00,18,289.33531334471934
1922-07-07 00:00:00,18,289.63330747946986
1922-07-08 00:00:00,18,291.19913438070824
1922-07-09 00:00:00,18,293.09745491386917
1922-07-10 00:00:00,18,291.707324639943
1922-07-11 00:00:00,18,294.8048041551024
1922-07-12 00:00:00,18,296.9263806837226
1922-07-13 00:00:00,18,293.95296452916443
1922-07-14 00:00:00,18,294.08477889737776
1922-07-15 00:00:00,18,293.34868202307155
1922-07-16 00:00:00,18,292.7825245447235
1922-07-17 00:00:00,18,293.57833594356725
1922-07-18 00:00:00,18,293.680946040149
1922-07-19 00:00:00,18,293.20058811856956
1922-07-20 00:00:00,18,292.0000044851131
1922-07-21 00:00:00,18,291.1619954842265
1922-07-22 00:00:00,18,290.58022663918734
1922-07-23 00:00:00,18,290.9072029024718
1922-07-24 00:00:00,18,291.26170500102063
1922-07-25 00:00:00,18,292.2750533101398
1922-07-26 00:00:00,18,291.57377448444703
1922-07-27 00:00:00,18,291.237708306109
1922-07-28 00:00:00,18,291.4763012287365
1922-07-29 00:00:00,18,292.517338722242
1922-07-30 00:00:00,18,292.03869613781114
1922-07-31 00:00:00,18,290.3908771355322
1922-08-01 00:00:00,18,291.07267235926975
1922-08-02 00:00:00,18,291.2882508794233
1922-08-03 00:00:00,18,291.46553631274776
1922-08-04 00:00:00,18,291.94346007623886
1922-08-05 00:00:00,18,292.1181140179248
1922-08-06 00:00:00,18,290.7879930603225
1922-08-07 00:00:00,18,291.61070760040263
1922-08-08 00:00:00,18,291.4017021121359
1922-08-09 00:00:00,18,291.18351184100885
1922-08-10 00:00:00,18,290.5686560666899
1922-08-11 00:00:00,18,290.5409268532552
1922-08-12 00:00:00,18,290.6405549449229
1922-08-13 00:00:00,18,289.5874481049772
1922-08-14 00:00:00,18,290.72531231573805
1922-08-15 00:00:00,18,290.9138911288443
1922-08-16 00:00:00,18,289.80186465851625
1922-08-17 00:00:00,18,290.9561258780376
1922-08-18 00:00:00,18,290.9738720255647
1922-08-19 00:00:00,18,291.08883364479755
1922-08-20 00:00:00,18,290.49890413187916
1922-08-21 00:00:00,18,290.92384233347025
1922-08-22 00:00:00,18,289.1184587483972
1922-08-23 00:00:00,18,289.50512444729156
1922-08-24 00:00:00,18,289.9373002226258
1922-08-25 00:00:00,18,289.2254875182151
1922-08-26 00:00:00,18,288.75035682932685
1922-08-27 00:00:00,18,289.2142672148824
1922-08-28 00:00:00,18,289.68785558555624
1922-08-29 00:00:00,18,289.2797944837789
1922-08-30 00:00:00,18,290.4894326874195
1922-08-31 00:00:00,18,290.0715421559706
1922-09-01 00:00:00,18,290.36690987221726
1922-09-02 00:00:00,18,290.76566476544684
1922-09-03 00:00:00,18,291.77825360266814
1922-09-04 00:00:00,18,293.1440938089853
1922-09-05 00:00:00,18,292.48737130373684
1922-09-06 00:00:00,18,290.707776302483
1922-09-07 00:00:00,18,291.3182743050878
1922-09-08 00:00:00,18,290.6126815189963
1922-09-09 00:00:00,18,290.70623077714464
1922-09-10 00:00:00,18,291.23146425433345
1922-09-11 00:00:00,18,290.82206177544685
1922-09-12 00:00:00,18,290.8253395787757
1922-09-13 00:00:00,18,289.60440095906404
1922-09-14 00:00:00,18,289.6448032390532
1922-09-15 00:00:00,18,291.11275745098146
1922-09-16 00:00:00,18,291.1087944719759
1922-09-17 00:00:00,18,289.77076043113374
1922-09-18 00:00:00,18,289.37035278997473
1922-09-19 00:00:00,18,287.572333946884
1922-09-20 00:00:00,18,286.70988647169577
1922-09-21 00:00:00,18,286.8557882175302
1922-09-22 00:00:00,18,287.3522242011433
1922-09-23 00:00:00,18,287.5564374916481
1922-09-24 00:00:00,18,286.9580765178933
1922-09-25 00:00:00,18,286.84249297412794
1922-09-26 00:00:00,18,286.1436745750925
1922-09-27 00:00:00,18,288.0630336147156
1922-09-28 00:00:00,18,289.52045584494584
1922-09-29 00:00:00,18,288.4528864923901
1922-09-30 00:00:00,18,287.8671044602729
1922-10-01 00:00:00,18,286.7076191026065
1922-10-02 00:00:00,18,284.93506411157773
1922-10-03 00:00:00,18,284.4917610384715
1922-10-04 00:00:00,18,285.447271455977
1922-10-05 00:00:00,18,285.14385778005266
1922-10-06 00:00:00,18,285.55681492050866
1922-10-07 00:00:00,18,285.1102263344879
1922-10-08 00:00:00,18,286.53836257687243
1922-10-09 00:00:00,18,285.98407334155866
1922-10-10 00:00:00,18,284.3624400667792
1922-10-11 00:00:00,18,284.91939391878435
1922-10-12 00:00:00,18,282.88863940995975
1922-10-13 00:00:00,18,284.87353594921655
1922-10-14 00:00:00,18,285.1167072949056
1922-10-15 00:00:00,18,285.23379000776447
1922-10-16 00:00:00,18,286.0025565909897
1922-10-17 00:00:00,18,286.3476862326935
1922-10-18 00:00:00,18,285.7056236068714
1922-10-19 00:00:00,18,285.93031369953917
1922-10-20 00:00:00,18,285.5401533120927
1922-10-21 00:00:00,18,283.6345147517136
1922-10-22 00:00:00,18,282.54149968531766
1922-10-23 00:00:00,18,282.32347234083545
1922-10-24 00:00:00,18,283.9446652268657
1922-10-25 00:00:00,18,285.224948545911
1922-10-26 00:00:00,18,285.0253953259847
1922-10-27 00:00:00,18,284.09764013912945
1922-10-28 00:00:00,18,284.03974351650083
1922-10-29 00:00:00,18,282.8334483021214
1922-10-30 00:00:00,18,280.6611346370863
1922-10-31 00:00:00,18,282.669326616484
1922-11-01 00:00:00,18,286.0280654029563
1922-11-02 00:00:00,18,283.9305192601222
1922-11-03 00:00:00,18,286.5738768804158
1922-11-04 00:00:00,18,282.946981781807
1922-11-05 00:00:00,18,281.870537712884
1922-11-06 00:00:00,18,283.0717165006582
1922-11-07 00:00:00,18,284.61244819031685
1922-11-08 00:00:00,18,284.25066971717456
1922-11-09 00:00:00,18,283.75433385886794
1922-11-10 00:00:00,18,284.049556603783
1922-11-11 00:00:00,18,284.79152950556045
1922-11-12 00:00:00,18,283.1114123200072
1922-11-13 00:00:00,18,279.88654834447243
1922-11-14 00:00:00,18,276.688102228841
1922-11-15 00:00:00,18,277.79758618181984
1922-11-16 00:00:00,18,279.33062542378246
1922-11-17 00:00:00,18,280.89962870627164
1922-11-18 00:00:00,18,280.8121982611111
1922-11-19 00:00:00,18,281.5405535116729
1922-11-20 00:00:00,18,280.11901359602473
1922-11-21 00:00:00,18,281.43459456992565
1922-11-22 00:00:00,18,281.60945567552204
1922-11-23 00:00:00,18,281.45394715693624
1922-11-24 00:00:00,18,279.91084761700904
1922-11-25 00:00:00,18,282.0892535383764
1922-11-26 00:00:00,18,280.3405292744377
1922-11-27 00:00:00,18,278.3660730500793
1922-11-28 00:00:00,18,279.44785499539216
1922-11-29 00:00:00,18,278.84943210317135
1922-11-30 00:00:00,18,279.6626908586077
1922-12-01 00:00:00,18,277.7813038534521
1922-12-02 00:00:00,18,276.327592993557
1922-12-03 00:00:00,18,274.232542154087
1922-12-04 00:00:00,18,274.102407919194
1922-12-05 00:00:00,18,273.6003400322335
1922-12-06 00:00:00,18,268.52430081724424
1922-12-07 00:00:00,18,268.34965424168934
1922-12-08 00:00:00,18,270.3050113977633
1922-12-09 00:00:00,18,272.47402621815525
1922-12-10 00:00:00,18,272.27080797793406
1922-12-11 00:00:00,18,272.6406936295589
1922-12-12 00:00:00,18,275.5408324601003
1922-12-13 00:00:00,18,276.21927535180856
1922-12-14 00:00:00,18,277.233938380322
1922-12-15 00:00:00,18,277.458650251949
1922-12-16 00:00:00,18,274.6462877641669
1922-12-17 00:00:00,18,269.96073533145807
1922-12-18 00:00:00,18,273.15410355980094
1922-12-19 00:00:00,18,278.0178250791735
1922-12-20 00:00:00,18,277.8070882465372
1922-12-21 00:00:00,18,276.6325007788339
1922-12-22 00:00:00,18,275.5209497437514
1922-12-23 00:00:00,18,273.63832245656766
