time,member_id,TREFHT
1921-09-01 00:00:00,20,289.9871738999409
1921-09-02 00:00:00,20,289.2903318395371
1921-09-03 00:00:00,20,289.5212145202429
1921-09-04 00:00:00,20,289.65282372116485
1921-09-05 00:00:00,20,289.5847543843392
1921-09-06 00:00:00,20,289.11901239164075
1921-09-07 00:00:00,20,288.97449507346647
1921-09-08 00:00:00,20,289.4895819236401
1921-09-09 00:00:00,20,289.19484685280503
1921-09-10 00:00:00,20,288.9925133441369
1921-09-11 00:00:00,20,288.18010711253714
1921-09-12 00:00:00,20,287.7601257738153
1921-09-13 00:00:00,20,287.37905416239795
1921-09-14 00:00:00,20,288.0354738239443
1921-09-15 00:00:00,20,288.97116400966956
1921-09-16 00:00:00,20,288.73996255069517
1921-09-17 00:00:00,20,288.1943824758947
1921-09-18 00:00:00,20,287.31430879313666
1921-09-19 00:00:00,20,287.0258167285279
1921-09-20 00:00:00,20,286.7251509659052
1921-09-21 00:00:00,20,286.4603547394621
1921-09-22 00:00:00,20,286.5093987451306
1921-09-23 00:00:00,20,284.9145247086569
1921-09-24 00:00:00,20,286.8051634167797
1921-09-25 00:00:00,20,287.454461497541
1921-09-26 00:00:00,20,284.31488305784234
1921-09-27 00:00:00,20,282.3849827156802
1921-09-28 00:00:00,20,283.0573289624482
1921-09-29 00:00:00,20,283.0768729520345
1921-09-30 00:00:00,20,282.6312250872012
1921-10-01 00:00:00,20,281.4773725139264
1921-10-02 00:00:00,20,282.23296623576186
1921-10-03 00:00:00,20,281.94083336963
1921-10-04 00:00:00,20,282.34560570098995
1921-10-05 00:00:00,20,283.67889329527685
1921-10-06 00:00:00,20,285.2539378423713
1921-10-07 00:00:00,20,286.0680746229349
1921-10-08 00:00:00,20,284.52926969424686
1921-10-09 00:00:00,20,284.0575537836138
1921-10-10 00:00:00,20,284.2770220638225
1921-10-11 00:00:00,20,283.883411864144
1921-10-12 00:00:00,20,284.2570956484278
1921-10-13 00:00:00,20,283.5305464267233
1921-10-14 00:00:00,20,283.36183686534764
1921-10-15 00:00:00,20,283.0534129794707
1921-10-16 00:00:00,20,283.77771637389566
1921-10-17 00:00:00,20,281.931801867732
1921-10-18 00:00:00,20,282.75489270734784
1921-10-19 00:00:00,20,282.8261331471508
1921-10-20 00:00:00,20,282.2716528151632
1921-10-21 00:00:00,20,281.355955717537
1921-10-22 00:00:00,20,280.3793983332607
1921-10-23 00:00:00,20,283.891888152966
1921-10-24 00:00:00,20,281.2713982680914
1921-10-25 00:00:00,20,279.31268908764963
1921-10-26 00:00:00,20,280.8533472023988
1921-10-27 00:00:00,20,282.56934981626125
1921-10-28 00:00:00,20,282.70978392990696
1921-10-29 00:00:00,20,283.5706112740343
1921-10-30 00:00:00,20,283.628113567574
1921-10-31 00:00:00,20,284.8055675731511
1921-11-01 00:00:00,20,284.8823473036292
1921-11-02 00:00:00,20,284.0816424588469
1921-11-03 00:00:00,20,281.75340972619927
1921-11-04 00:00:00,20,280.3059304212735
1921-11-05 00:00:00,20,281.8328118433186
1921-11-06 00:00:00,20,281.5737077166073
1921-11-07 00:00:00,20,280.0294507267902
1921-11-08 00:00:00,20,280.45188046728913
1921-11-09 00:00:00,20,280.91553142753367
1921-11-10 00:00:00,20,281.81216675113353
1921-11-11 00:00:00,20,280.70519968840244
1921-11-12 00:00:00,20,281.25650298193534
1921-11-13 00:00:00,20,281.690883292517
1921-11-14 00:00:00,20,280.61096112326516
1921-11-15 00:00:00,20,277.3877779367053
1921-11-16 00:00:00,20,275.22611297044045
1921-11-17 00:00:00,20,274.27394412200954
1921-11-18 00:00:00,20,274.1974856888253
1921-11-19 00:00:00,20,278.11045249796814
1921-11-20 00:00:00,20,281.41814625362565
1921-11-21 00:00:00,20,282.0075675067527
1921-11-22 00:00:00,20,282.4870066927925
1921-11-23 00:00:00,20,282.5269379975589
1921-11-24 00:00:00,20,281.5359246647879
1921-11-25 00:00:00,20,283.88736493724406
1921-11-26 00:00:00,20,284.11327038522666
1921-11-27 00:00:00,20,282.5764930097996
1921-11-28 00:00:00,20,280.423025082888
1921-11-29 00:00:00,20,280.7893209166556
1921-11-30 00:00:00,20,279.9769966471646
1921-12-01 00:00:00,20,279.63965137797584
1921-12-02 00:00:00,20,281.05003418339095
1921-12-03 00:00:00,20,282.6910644035574
1921-12-04 00:00:00,20,282.8080008635471
1921-12-05 00:00:00,20,284.3639187593569
1921-12-06 00:00:00,20,282.19320897888065
1921-12-07 00:00:00,20,281.66429208613806
1921-12-08 00:00:00,20,281.15939552353586
1921-12-09 00:00:00,20,278.51203911335125
1921-12-10 00:00:00,20,278.7698446455589
1921-12-11 00:00:00,20,282.48408234937233
1921-12-12 00:00:00,20,281.0259296866823
1921-12-13 00:00:00,20,280.09223568381924
1921-12-14 00:00:00,20,279.12654438792777
1921-12-15 00:00:00,20,280.74071680464704
1921-12-16 00:00:00,20,281.4764935822585
1921-12-17 00:00:00,20,280.42172705544556
1921-12-18 00:00:00,20,283.41630920024244
1921-12-19 00:00:00,20,277.87548122725
1921-12-20 00:00:00,20,279.7402829229516
1921-12-21 00:00:00,20,279.090829518233
1921-12-22 00:00:00,20,278.9714441594716
1921-12-23 00:00:00,20,277.92614523480836
1921-12-24 00:00:00,20,277.413131823272
1921-12-25 00:00:00,20,276.7024261319167
1921-12-26 00:00:00,20,275.96538056308276
1921-12-27 00:00:00,20,279.29484097021015
1921-12-28 00:00:00,20,279.65432813593975
1921-12-29 00:00:00,20,282.1547433179636
1921-12-30 00:00:00,20,280.6648065004243
1921-12-31 00:00:00,20,279.0485910437626
1922-01-01 00:00:00,20,275.6661427268182
1922-01-02 00:00:00,20,273.73874515675993
1922-01-03 00:00:00,20,275.2026914968817
1922-01-04 00:00:00,20,277.11680459844973
1922-01-05 00:00:00,20,275.9638018176456
1922-01-06 00:00:00,20,277.9669058355246
1922-01-07 00:00:00,20,279.40740574587096
1922-01-08 00:00:00,20,279.52121981749144
1922-01-09 00:00:00,20,280.95572974831407
1922-01-10 00:00:00,20,282.9965166894644
1922-01-11 00:00:00,20,279.3054598795386
1922-01-12 00:00:00,20,280.4352774244853
1922-01-13 00:00:00,20,281.3461462802496
1922-01-14 00:00:00,20,281.1309223280834
1922-01-15 00:00:00,20,278.4662911039801
1922-01-16 00:00:00,20,282.1182065173814
1922-01-17 00:00:00,20,276.7539797690208
1922-01-18 00:00:00,20,276.1453818576813
1922-01-19 00:00:00,20,276.48188923962255
1922-01-20 00:00:00,20,275.29779461768567
1922-01-21 00:00:00,20,277.2536038750446
1922-01-22 00:00:00,20,279.2490824876181
1922-01-23 00:00:00,20,279.436405135082
1922-01-24 00:00:00,20,278.1450360222359
1922-01-25 00:00:00,20,276.2726178579362
1922-01-26 00:00:00,20,276.30316772702764
1922-01-27 00:00:00,20,277.2399191085344
1922-01-28 00:00:00,20,277.44479975304466
1922-01-29 00:00:00,20,276.2835353905007
1922-01-30 00:00:00,20,276.30845783405647
1922-01-31 00:00:00,20,276.267070829914
1922-02-01 00:00:00,20,279.331949427058
1922-02-02 00:00:00,20,282.0470332383554
1922-02-03 00:00:00,20,282.4722378808931
1922-02-04 00:00:00,20,282.05522149716734
1922-02-05 00:00:00,20,281.9750690443416
1922-02-06 00:00:00,20,282.26919414471774
1922-02-07 00:00:00,20,281.3428829979084
1922-02-08 00:00:00,20,280.4572893262092
1922-02-09 00:00:00,20,280.12919190603975
1922-02-10 00:00:00,20,278.5129125712382
1922-02-11 00:00:00,20,279.25185318246326
1922-02-12 00:00:00,20,278.9445264241309
1922-02-13 00:00:00,20,276.7724334697756
1922-02-14 00:00:00,20,274.8081904122735
1922-02-15 00:00:00,20,273.8660331075738
1922-02-16 00:00:00,20,274.39600833465533
1922-02-17 00:00:00,20,275.64411779830345
1922-02-18 00:00:00,20,275.6998676326182
1922-02-19 00:00:00,20,276.0413237502753
1922-02-20 00:00:00,20,277.748203201426
1922-02-21 00:00:00,20,278.7537707621909
1922-02-22 00:00:00,20,279.14543606092576
1922-02-23 00:00:00,20,278.0356405513305
1922-02-24 00:00:00,20,277.40047139550984
1922-02-25 00:00:00,20,277.7657575924933
1922-02-26 00:00:00,20,276.6756988027844
1922-02-27 00:00:00,20,274.3323554582962
1922-02-28 00:00:00,20,275.0469571748189
1922-03-01 00:00:00,20,279.2108284906599
1922-03-02 00:00:00,20,279.87177279658295
1922-03-03 00:00:00,20,279.27094171184564
1922-03-04 00:00:00,20,277.6707857024338
1922-03-05 00:00:00,20,277.38314216118977
1922-03-06 00:00:00,20,276.2861620344779
1922-03-07 00:00:00,20,274.6389774190454
1922-03-08 00:00:00,20,273.6962575865063
1922-03-09 00:00:00,20,273.8368014558636
1922-03-10 00:00:00,20,273.97191727820143
1922-03-11 00:00:00,20,275.66020695810846
1922-03-12 00:00:00,20,275.0152385481342
1922-03-13 00:00:00,20,274.05303010336786
1922-03-14 00:00:00,20,275.54207345143857
1922-03-15 00:00:00,20,275.3810407600536
1922-03-16 00:00:00,20,274.0448533526654
1922-03-17 00:00:00,20,273.06444807956893
1922-03-18 00:00:00,20,274.1803765178266
1922-03-19 00:00:00,20,273.19655130842193
1922-03-20 00:00:00,20,271.5105984622423
1922-03-21 00:00:00,20,273.29595783259674
1922-03-22 00:00:00,20,276.36553684215085
1922-03-23 00:00:00,20,280.79390418445377
1922-03-24 00:00:00,20,283.1561976387687
1922-03-25 00:00:00,20,280.79555661764573
1922-03-26 00:00:00,20,279.41713331002813
1922-03-27 00:00:00,20,282.0449267998799
1922-03-28 00:00:00,20,281.7216367758796
1922-03-29 00:00:00,20,281.6366273701972
1922-03-30 00:00:00,20,283.9832161703059
1922-03-31 00:00:00,20,279.7945307187978
1922-04-01 00:00:00,20,279.124268961094
1922-04-02 00:00:00,20,283.458457645003
1922-04-03 00:00:00,20,280.6353321501281
1922-04-04 00:00:00,20,279.46813850117894
1922-04-05 00:00:00,20,280.3860309503811
1922-04-06 00:00:00,20,280.7143781098896
1922-04-07 00:00:00,20,278.64155800592346
1922-04-08 00:00:00,20,279.0043402746251
1922-04-09 00:00:00,20,277.58292944380514
1922-04-10 00:00:00,20,278.28142960246646
1922-04-11 00:00:00,20,278.67644489872305
1922-04-12 00:00:00,20,280.4824055938915
1922-04-13 00:00:00,20,280.19891178367914
1922-04-14 00:00:00,20,279.3633082779859
1922-04-15 00:00:00,20,276.6565803457572
1922-04-16 00:00:00,20,277.33944360665134
1922-04-17 00:00:00,20,278.27393077322535
1922-04-18 00:00:00,20,277.498888640814
1922-04-19 00:00:00,20,277.8474591034018
1922-04-20 00:00:00,20,280.05157367519803
1922-04-21 00:00:00,20,282.0136114528286
1922-04-22 00:00:00,20,283.112214996223
1922-04-23 00:00:00,20,282.61974435992926
1922-04-24 00:00:00,20,280.3673738255499
1922-04-25 00:00:00,20,280.23205614256614
1922-04-26 00:00:00,20,279.4305743856677
1922-04-27 00:00:00,20,280.92099360048064
1922-04-28 00:00:00,20,280.2681752179242
1922-04-29 00:00:00,20,280.28997553764077
1922-04-30 00:00:00,20,281.1222837667086
1922-05-01 00:00:00,20,281.27357343104916
1922-05-02 00:00:00,20,281.8597477827145
1922-05-03 00:00:00,20,282.8598906008525
1922-05-04 00:00:00,20,281.334519170603
1922-05-05 00:00:00,20,281.1004589196758
1922-05-06 00:00:00,20,281.46750843514366
1922-05-07 00:00:00,20,283.8132619094273
1922-05-08 00:00:00,20,285.42293409118145
1922-05-09 00:00:00,20,287.0155118761512
1922-05-10 00:00:00,20,286.30976867635616
1922-05-11 00:00:00,20,284.6909355684844
1922-05-12 00:00:00,20,286.10606470902184
1922-05-13 00:00:00,20,288.3947521295272
1922-05-14 00:00:00,20,287.10003430074795
1922-05-15 00:00:00,20,286.9778894411709
1922-05-16 00:00:00,20,287.8923512267063
1922-05-17 00:00:00,20,291.6917286458001
1922-05-18 00:00:00,20,290.2360573220062
1922-05-19 00:00:00,20,288.1997425349409
1922-05-20 00:00:00,20,287.22374491852304
1922-05-21 00:00:00,20,287.4504353445212
1922-05-22 00:00:00,20,287.03754656212794
1922-05-23 00:00:00,20,284.6365758099124
1922-05-24 00:00:00,20,286.1722286249501
1922-05-25 00:00:00,20,288.41901516673676
1922-05-26 00:00:00,20,288.77999559644
1922-05-27 00:00:00,20,287.98732083108564
1922-05-28 00:00:00,20,286.2289890268032
1922-05-29 00:00:00,20,288.26410979007767
1922-05-30 00:00:00,20,287.4100638447314
1922-05-31 00:00:00,20,285.7604556120656
1922-06-01 00:00:00,20,288.0225054447184
1922-06-02 00:00:00,20,289.7646338168274
1922-06-03 00:00:00,20,289.5651680417697
1922-06-04 00:00:00,20,289.11511018001363
1922-06-05 00:00:00,20,287.18288162853065
1922-06-06 00:00:00,20,287.54179541160414
1922-06-07 00:00:00,20,291.1837754308353
1922-06-08 00:00:00,20,288.35378079929615
1922-06-09 00:00:00,20,287.84210517435554
1922-06-10 00:00:00,20,285.92580002069246
1922-06-11 00:00:00,20,284.1243001718663
1922-06-12 00:00:00,20,283.3047949514195
1922-06-13 00:00:00,20,284.13557439575595
1922-06-14 00:00:00,20,285.82838642629645
1922-06-15 00:00:00,20,285.8753030811998
1922-06-16 00:00:00,20,286.11195374773035
1922-06-17 00:00:00,20,287.07136780063297
1922-06-18 00:00:00,20,286.2887373107669
1922-06-19 00:00:00,20,285.73317516042067
1922-06-20 00:00:00,20,286.7310720078962
1922-06-21 00:00:00,20,287.26227827354126
1922-06-22 00:00:00,20,288.2088093889057
1922-06-23 00:00:00,20,288.4226378598439
1922-06-24 00:00:00,20,289.3827767633942
1922-06-25 00:00:00,20,289.5769390614222
1922-06-26 00:00:00,20,291.4353106288653
1922-06-27 00:00:00,20,294.1753061272699
1922-06-28 00:00:00,20,293.05666016492364
1922-06-29 00:00:00,20,289.84145143407966
1922-06-30 00:00:00,20,288.266044895752
1922-07-01 00:00:00,20,290.83363361540603
1922-07-02 00:00:00,20,293.64830576800085
1922-07-03 00:00:00,20,293.4107098303959
1922-07-04 00:00:00,20,291.1350747352154
1922-07-05 00:00:00,20,290.9123694996667
1922-07-06 00:00:00,20,291.1203563263731
1922-07-07 00:00:00,20,291.5316286829535
1922-07-08 00:00:00,20,290.2451372577235
1922-07-09 00:00:00,20,290.1136842384851
1922-07-10 00:00:00,20,288.5174633942275
1922-07-11 00:00:00,20,288.2479055572796
1922-07-12 00:00:00,20,289.78751968405936
1922-07-13 00:00:00,20,291.20968724034833
1922-07-14 00:00:00,20,294.05003313135387
1922-07-15 00:00:00,20,291.5580519858657
1922-07-16 00:00:00,20,290.57934489874845
1922-07-17 00:00:00,20,291.58870361064083
1922-07-18 00:00:00,20,294.41508674409874
1922-07-19 00:00:00,20,296.14754033526947
1922-07-20 00:00:00,20,295.9391383881931
1922-07-21 00:00:00,20,295.9100847429058
1922-07-22 00:00:00,20,297.1823067088156
1922-07-23 00:00:00,20,298.394872275131
1922-07-24 00:00:00,20,298.2046012440957
1922-07-25 00:00:00,20,298.3492659236992
1922-07-26 00:00:00,20,298.0683931378415
1922-07-27 00:00:00,20,298.05875928424723
1922-07-28 00:00:00,20,294.80851305875365
1922-07-29 00:00:00,20,294.2061169964215
1922-07-30 00:00:00,20,292.01046738024553
1922-07-31 00:00:00,20,292.64735740308527
1922-08-01 00:00:00,20,292.4684259950653
1922-08-02 00:00:00,20,293.54548089086137
1922-08-03 00:00:00,20,293.69226935278186
1922-08-04 00:00:00,20,291.29505792197364
1922-08-05 00:00:00,20,291.69987497091813
1922-08-06 00:00:00,20,293.6139712279532
1922-08-07 00:00:00,20,294.43129617573936
1922-08-08 00:00:00,20,292.47314556066465
1922-08-09 00:00:00,20,289.7740624965137
1922-08-10 00:00:00,20,288.9578132056998
1922-08-11 00:00:00,20,291.11155554777486
1922-08-12 00:00:00,20,289.8993865873224
1922-08-13 00:00:00,20,289.1000031441089
1922-08-14 00:00:00,20,289.92129818733713
1922-08-15 00:00:00,20,290.6072969161736
1922-08-16 00:00:00,20,290.53062289195486
1922-08-17 00:00:00,20,290.20396964869366
1922-08-18 00:00:00,20,289.7488805155141
1922-08-19 00:00:00,20,289.6646317745156
1922-08-20 00:00:00,20,289.35475621542446
1922-08-21 00:00:00,20,290.2757531454346
1922-08-22 00:00:00,20,289.5389428219001
1922-08-23 00:00:00,20,288.97976882073976
1922-08-24 00:00:00,20,289.92908795017945
1922-08-25 00:00:00,20,289.9490526480114
1922-08-26 00:00:00,20,290.2856123318932
1922-08-27 00:00:00,20,289.4793791561569
1922-08-28 00:00:00,20,288.85716110808596
1922-08-29 00:00:00,20,290.11504032386813
1922-08-30 00:00:00,20,289.9637785884329
1922-08-31 00:00:00,20,290.23486773099455
1922-09-01 00:00:00,20,291.03045045043154
1922-09-02 00:00:00,20,290.20715846802676
1922-09-03 00:00:00,20,289.56460080644734
1922-09-04 00:00:00,20,288.5435050405076
1922-09-05 00:00:00,20,287.9334543794369
1922-09-06 00:00:00,20,288.7346087626794
1922-09-07 00:00:00,20,290.7040292316998
1922-09-08 00:00:00,20,291.7296574185352
1922-09-09 00:00:00,20,290.9882836318496
1922-09-10 00:00:00,20,293.1311201869272
1922-09-11 00:00:00,20,293.1982760614077
1922-09-12 00:00:00,20,288.59663629007986
1922-09-13 00:00:00,20,288.69537545291377
1922-09-14 00:00:00,20,286.71422259067276
1922-09-15 00:00:00,20,286.3789286229306
1922-09-16 00:00:00,20,285.9636466916104
1922-09-17 00:00:00,20,287.4084738881374
1922-09-18 00:00:00,20,288.9236824569586
1922-09-19 00:00:00,20,288.72497911743517
1922-09-20 00:00:00,20,287.51551226472986
1922-09-21 00:00:00,20,286.9607177105182
1922-09-22 00:00:00,20,287.09599013451475
1922-09-23 00:00:00,20,288.75581422430173
1922-09-24 00:00:00,20,290.5970755609346
1922-09-25 00:00:00,20,291.9853616642462
1922-09-26 00:00:00,20,289.4965438053537
1922-09-27 00:00:00,20,286.3498065237063
1922-09-28 00:00:00,20,285.00648329676517
1922-09-29 00:00:00,20,284.56203011728917
1922-09-30 00:00:00,20,284.66755943327314
1922-10-01 00:00:00,20,285.83887852243595
1922-10-02 00:00:00,20,284.0657562604253
1922-10-03 00:00:00,20,285.32937938098917
1922-10-04 00:00:00,20,287.22053462835856
1922-10-05 00:00:00,20,287.48760188650846
1922-10-06 00:00:00,20,286.90252437315644
1922-10-07 00:00:00,20,286.095215354076
1922-10-08 00:00:00,20,287.64016691415645
1922-10-09 00:00:00,20,288.4484953317188
1922-10-10 00:00:00,20,288.598712638783
1922-10-11 00:00:00,20,290.5308680690804
1922-10-12 00:00:00,20,290.0167907069364
1922-10-13 00:00:00,20,288.28953505369424
1922-10-14 00:00:00,20,284.1172769661998
1922-10-15 00:00:00,20,282.4517496170648
1922-10-16 00:00:00,20,282.4141257443352
1922-10-17 00:00:00,20,282.3833669167757
1922-10-18 00:00:00,20,281.7206881810049
1922-10-19 00:00:00,20,280.7971142458464
1922-10-20 00:00:00,20,281.482046579736
1922-10-21 00:00:00,20,281.77781028807937
1922-10-22 00:00:00,20,282.43158051241124
1922-10-23 00:00:00,20,283.7711042261588
1922-10-24 00:00:00,20,283.96882817048896
1922-10-25 00:00:00,20,285.32612047831174
1922-10-26 00:00:00,20,282.8886094542103
1922-10-27 00:00:00,20,282.3044866815643
1922-10-28 00:00:00,20,282.5002131284378
1922-10-29 00:00:00,20,282.6917590889303
1922-10-30 00:00:00,20,282.9490768418304
1922-10-31 00:00:00,20,282.37151347172056
1922-11-01 00:00:00,20,282.2917985577204
1922-11-02 00:00:00,20,280.38591016421924
1922-11-03 00:00:00,20,278.0567124085575
1922-11-04 00:00:00,20,277.4420631225189
1922-11-05 00:00:00,20,276.58309853900573
1922-11-06 00:00:00,20,278.76681041714664
1922-11-07 00:00:00,20,277.8257945127855
1922-11-08 00:00:00,20,274.56286876301317
1922-11-09 00:00:00,20,275.0983937116449
1922-11-10 00:00:00,20,276.5733296178977
1922-11-11 00:00:00,20,279.56521458279144
1922-11-12 00:00:00,20,281.3212354266974
1922-11-13 00:00:00,20,283.14755339198166
1922-11-14 00:00:00,20,281.19509195174317
1922-11-15 00:00:00,20,280.54255084277474
1922-11-16 00:00:00,20,281.1322214019188
1922-11-17 00:00:00,20,281.9959581928502
1922-11-18 00:00:00,20,283.1479766306546
1922-11-19 00:00:00,20,282.760964241459
1922-11-20 00:00:00,20,283.45225512390334
1922-11-21 00:00:00,20,281.2106826741957
1922-11-22 00:00:00,20,280.8890575737098
1922-11-23 00:00:00,20,285.2091159141464
1922-11-24 00:00:00,20,282.0934931414314
1922-11-25 00:00:00,20,282.7241883167734
1922-11-26 00:00:00,20,283.85045766871247
1922-11-27 00:00:00,20,282.1926393139413
1922-11-28 00:00:00,20,283.056601035064
1922-11-29 00:00:00,20,282.4604554344987
1922-11-30 00:00:00,20,278.34004503897893
1922-12-01 00:00:00,20,279.56360379489024
1922-12-02 00:00:00,20,281.69899449834986
1922-12-03 00:00:00,20,282.63928617558554
1922-12-04 00:00:00,20,282.2325308671243
1922-12-05 00:00:00,20,280.6654992023688
1922-12-06 00:00:00,20,280.23999292302574
1922-12-07 00:00:00,20,280.9049299782122
1922-12-08 00:00:00,20,279.79061775592504
1922-12-09 00:00:00,20,275.9945123811045
1922-12-10 00:00:00,20,280.49199377642833
1922-12-11 00:00:00,20,280.8260632605603
1922-12-12 00:00:00,20,279.5482567403992
1922-12-13 00:00:00,20,284.0253961210999
1922-12-14 00:00:00,20,285.7939346851555
1922-12-15 00:00:00,20,283.4947233051143
1922-12-16 00:00:00,20,283.93744442746026
1922-12-17 00:00:00,20,282.17551984848114
1922-12-18 00:00:00,20,281.28899763839945
1922-12-19 00:00:00,20,279.22534649387615
1922-12-20 00:00:00,20,277.9261857961295
1922-12-21 00:00:00,20,275.7500472753693
1922-12-22 00:00:00,20,275.945954333693
1922-12-23 00:00:00,20,282.10259332440035
1922-12-24 00:00:00,20,283.53286997212507
