time,member_id,TREFHT
1921-09-02 00:00:00,5,286.9839614683781
1921-09-03 00:00:00,5,288.1901860366296
1921-09-04 00:00:00,5,288.8481013556421
1921-09-05 00:00:00,5,290.10162176324513
1921-09-06 00:00:00,5,288.2790157980751
1921-09-07 00:00:00,5,288.98871777658127
1921-09-08 00:00:00,5,290.14972000064404
1921-09-09 00:00:00,5,289.0798462404026
1921-09-10 00:00:00,5,288.2330631414638
1921-09-11 00:00:00,5,288.2930341539263
1921-09-12 00:00:00,5,288.7381722111726
1921-09-13 00:00:00,5,288.5393764005994
1921-09-14 00:00:00,5,287.67715332806154
1921-09-15 00:00:00,5,287.14344009800396
1921-09-16 00:00:00,5,287.07276979548
1921-09-17 00:00:00,5,287.28665345897116
1921-09-18 00:00:00,5,286.91351411587266
1921-09-19 00:00:00,5,287.3649294268532
1921-09-20 00:00:00,5,287.3641355143101
1921-09-21 00:00:00,5,286.4745760048418
1921-09-22 00:00:00,5,286.28889542169236
1921-09-23 00:00:00,5,284.77632089862334
1921-09-24 00:00:00,5,285.8994209522523
1921-09-25 00:00:00,5,285.56890882318197
1921-09-26 00:00:00,5,286.2772672964693
1921-09-27 00:00:00,5,287.52448618827367
1921-09-28 00:00:00,5,288.412624734545
1921-09-29 00:00:00,5,287.08071547016715
1921-09-30 00:00:00,5,286.9210446874641
1921-10-01 00:00:00,5,290.1278013147943
1921-10-02 00:00:00,5,290.02609367594107
1921-10-03 00:00:00,5,288.5583021764564
1921-10-04 00:00:00,5,287.3317707153465
1921-10-05 00:00:00,5,287.49157941608615
1921-10-06 00:00:00,5,287.6220624926273
1921-10-07 00:00:00,5,285.05709374018966
1921-10-08 00:00:00,5,286.6717505852363
1921-10-09 00:00:00,5,284.06106725560693
1921-10-10 00:00:00,5,282.1668831201614
1921-10-11 00:00:00,5,282.2496393523413
1921-10-12 00:00:00,5,282.37893353119216
1921-10-13 00:00:00,5,286.6596824318184
1921-10-14 00:00:00,5,286.36204133063444
1921-10-15 00:00:00,5,285.219976168582
1921-10-16 00:00:00,5,287.1469689747996
1921-10-17 00:00:00,5,289.19647150420064
1921-10-18 00:00:00,5,288.3963742947134
1921-10-19 00:00:00,5,282.602529281952
1921-10-20 00:00:00,5,283.0661759587407
1921-10-21 00:00:00,5,284.3663693153477
1921-10-22 00:00:00,5,286.1873283269545
1921-10-23 00:00:00,5,287.7856200845931
1921-10-24 00:00:00,5,286.11954125106274
1921-10-25 00:00:00,5,287.6069203171278
1921-10-26 00:00:00,5,288.48086499978103
1921-10-27 00:00:00,5,287.276966940384
1921-10-28 00:00:00,5,285.08303325287807
1921-10-29 00:00:00,5,281.26738164728926
1921-10-30 00:00:00,5,279.2394911653329
1921-10-31 00:00:00,5,278.2054146945389
1921-11-01 00:00:00,5,281.17380483454
1921-11-02 00:00:00,5,285.13033039351876
1921-11-03 00:00:00,5,280.9685800257072
1921-11-04 00:00:00,5,278.1099100752553
1921-11-05 00:00:00,5,278.34747970915697
1921-11-06 00:00:00,5,276.9855809905935
1921-11-07 00:00:00,5,275.66044892517334
1921-11-08 00:00:00,5,276.9790673732392
1921-11-09 00:00:00,5,278.7434653659311
1921-11-10 00:00:00,5,280.19506532313983
1921-11-11 00:00:00,5,279.28548085610845
1921-11-12 00:00:00,5,278.50462826383796
1921-11-13 00:00:00,5,282.0494689671226
1921-11-14 00:00:00,5,285.1194899699585
1921-11-15 00:00:00,5,285.134984428988
1921-11-16 00:00:00,5,284.2238871724618
1921-11-17 00:00:00,5,284.91916906087357
1921-11-18 00:00:00,5,285.0227638246632
1921-11-19 00:00:00,5,284.3728361831511
1921-11-20 00:00:00,5,284.05691148625897
1921-11-21 00:00:00,5,283.017127440483
1921-11-22 00:00:00,5,282.473923954901
1921-11-23 00:00:00,5,281.1653902007587
1921-11-24 00:00:00,5,281.7275018620411
1921-11-25 00:00:00,5,281.49111474876116
1921-11-26 00:00:00,5,284.0994542637874
1921-11-27 00:00:00,5,283.0898280235245
1921-11-28 00:00:00,5,280.8749662008321
1921-11-29 00:00:00,5,284.3691381586325
1921-11-30 00:00:00,5,285.15830040490454
1921-12-01 00:00:00,5,284.66059152540186
1921-12-02 00:00:00,5,284.6190500679798
1921-12-03 00:00:00,5,282.3373580136108
1921-12-04 00:00:00,5,279.25491369170277
1921-12-05 00:00:00,5,278.47179634538605
1921-12-06 00:00:00,5,276.81657217965324
1921-12-07 00:00:00,5,274.7114939989846
1921-12-08 00:00:00,5,275.9155475973299
1921-12-09 00:00:00,5,283.8469332794846
1921-12-10 00:00:00,5,282.5880735597458
1921-12-11 00:00:00,5,280.8329106260868
1921-12-12 00:00:00,5,279.9532383424627
1921-12-13 00:00:00,5,277.8210943527631
1921-12-14 00:00:00,5,275.3037351446915
1921-12-15 00:00:00,5,273.951480898148
1921-12-16 00:00:00,5,274.3128673845815
1921-12-17 00:00:00,5,275.68900096323216
1921-12-18 00:00:00,5,278.6388972926401
1921-12-19 00:00:00,5,277.76615240338754
1921-12-20 00:00:00,5,275.15478910187176
1921-12-21 00:00:00,5,275.03261066047094
1921-12-22 00:00:00,5,278.2771450345649
1921-12-23 00:00:00,5,282.4445794884698
1921-12-24 00:00:00,5,281.2263008876113
1921-12-25 00:00:00,5,280.2254603767582
1921-12-26 00:00:00,5,280.84343558170076
1921-12-27 00:00:00,5,284.9215328010697
1921-12-28 00:00:00,5,283.72567325836565
1921-12-29 00:00:00,5,281.86322051493005
1921-12-30 00:00:00,5,281.8976159975749
1921-12-31 00:00:00,5,282.08781391237335
1922-01-01 00:00:00,5,282.5531512540265
1922-01-02 00:00:00,5,284.46313716464084
1922-01-03 00:00:00,5,281.9883257574003
1922-01-04 00:00:00,5,279.9402356457068
1922-01-05 00:00:00,5,277.9750489758565
1922-01-06 00:00:00,5,278.62408302914776
1922-01-07 00:00:00,5,279.283136099882
1922-01-08 00:00:00,5,276.06972456451416
1922-01-09 00:00:00,5,276.23502561836733
1922-01-10 00:00:00,5,280.17882874853854
1922-01-11 00:00:00,5,279.7682070799969
1922-01-12 00:00:00,5,278.4889243159506
1922-01-13 00:00:00,5,278.6157442155823
1922-01-14 00:00:00,5,280.90552572902743
1922-01-15 00:00:00,5,279.0073807381067
1922-01-16 00:00:00,5,275.99759063171086
1922-01-17 00:00:00,5,275.7846208822782
1922-01-18 00:00:00,5,278.4852833645121
1922-01-19 00:00:00,5,280.00318070770203
1922-01-20 00:00:00,5,280.71047914905944
1922-01-21 00:00:00,5,279.7970535617278
1922-01-22 00:00:00,5,279.01346139452
1922-01-23 00:00:00,5,281.0904986777124
1922-01-24 00:00:00,5,281.1756031527258
1922-01-25 00:00:00,5,281.9439846146258
1922-01-26 00:00:00,5,282.4547942522279
1922-01-27 00:00:00,5,281.8446225414366
1922-01-28 00:00:00,5,283.07387525775664
1922-01-29 00:00:00,5,279.9758791218237
1922-01-30 00:00:00,5,279.0513616646266
1922-01-31 00:00:00,5,283.34682418837576
1922-02-01 00:00:00,5,284.84312974646116
1922-02-02 00:00:00,5,283.2149888862709
1922-02-03 00:00:00,5,278.9777138603389
1922-02-04 00:00:00,5,278.46686543633405
1922-02-05 00:00:00,5,280.65608272333725
1922-02-06 00:00:00,5,280.39506167356365
1922-02-07 00:00:00,5,277.9976396728421
1922-02-08 00:00:00,5,278.15579715990896
1922-02-09 00:00:00,5,276.779652591075
1922-02-10 00:00:00,5,277.9084550336103
1922-02-11 00:00:00,5,280.5783763084585
1922-02-12 00:00:00,5,280.6987933217036
1922-02-13 00:00:00,5,280.596215783473
1922-02-14 00:00:00,5,279.9916924940639
1922-02-15 00:00:00,5,281.6729077481782
1922-02-16 00:00:00,5,278.1054904194272
1922-02-17 00:00:00,5,276.50955265261507
1922-02-18 00:00:00,5,276.69440858444614
1922-02-19 00:00:00,5,278.19796598853964
1922-02-20 00:00:00,5,280.2238229194443
1922-02-21 00:00:00,5,280.3179924412438
1922-02-22 00:00:00,5,278.0641475237371
1922-02-23 00:00:00,5,280.92881935143964
1922-02-24 00:00:00,5,280.23250296782
1922-02-25 00:00:00,5,279.9245182541533
1922-02-26 00:00:00,5,278.351961013778
1922-02-27 00:00:00,5,278.2174821542932
1922-02-28 00:00:00,5,278.96528002273396
1922-03-01 00:00:00,5,280.2809149986987
1922-03-02 00:00:00,5,278.28597493751414
1922-03-03 00:00:00,5,278.6686161230962
1922-03-04 00:00:00,5,281.628138406361
1922-03-05 00:00:00,5,282.17624079222804
1922-03-06 00:00:00,5,281.3257537056174
1922-03-07 00:00:00,5,280.0307025028778
1922-03-08 00:00:00,5,278.83714562082673
1922-03-09 00:00:00,5,278.80633335679136
1922-03-10 00:00:00,5,280.5201678980262
1922-03-11 00:00:00,5,278.13497792917167
1922-03-12 00:00:00,5,275.4962496534583
1922-03-13 00:00:00,5,275.2564335647802
1922-03-14 00:00:00,5,277.56934241263605
1922-03-15 00:00:00,5,281.94309589762895
1922-03-16 00:00:00,5,283.0309155994365
1922-03-17 00:00:00,5,281.21123837906987
1922-03-18 00:00:00,5,280.91092625036174
1922-03-19 00:00:00,5,282.0189918350378
1922-03-20 00:00:00,5,281.4318419181029
1922-03-21 00:00:00,5,281.6994044058305
1922-03-22 00:00:00,5,281.20012854187456
1922-03-23 00:00:00,5,281.22021905320685
1922-03-24 00:00:00,5,277.83767066154047
1922-03-25 00:00:00,5,277.8572997584113
1922-03-26 00:00:00,5,278.93794959462326
1922-03-27 00:00:00,5,282.66180946966176
1922-03-28 00:00:00,5,284.24643945919405
1922-03-29 00:00:00,5,281.23906382311264
1922-03-30 00:00:00,5,280.0662877846725
1922-03-31 00:00:00,5,281.14921811681415
1922-04-01 00:00:00,5,282.3809419468504
1922-04-02 00:00:00,5,284.0008084497208
1922-04-03 00:00:00,5,284.03747463791177
1922-04-04 00:00:00,5,283.6354890258391
1922-04-05 00:00:00,5,284.2283964990469
1922-04-06 00:00:00,5,286.0006175919614
1922-04-07 00:00:00,5,285.3324882717307
1922-04-08 00:00:00,5,280.545325561044
1922-04-09 00:00:00,5,278.126352628238
1922-04-10 00:00:00,5,277.3403300915533
1922-04-11 00:00:00,5,277.6991659299186
1922-04-12 00:00:00,5,277.6064119672054
1922-04-13 00:00:00,5,277.7331262961952
1922-04-14 00:00:00,5,280.41186244718824
1922-04-15 00:00:00,5,280.9268886387877
1922-04-16 00:00:00,5,281.5392221529835
1922-04-17 00:00:00,5,282.11585101632517
1922-04-18 00:00:00,5,282.3844038865542
1922-04-19 00:00:00,5,281.76491849943375
1922-04-20 00:00:00,5,281.5768962095474
1922-04-21 00:00:00,5,281.62436252737496
1922-04-22 00:00:00,5,281.85455204841935
1922-04-23 00:00:00,5,282.7867294064379
1922-04-24 00:00:00,5,283.00862921421486
1922-04-25 00:00:00,5,282.3907928140226
1922-04-26 00:00:00,5,281.1908290439982
1922-04-27 00:00:00,5,279.13430034962573
1922-04-28 00:00:00,5,277.5113742839873
1922-04-29 00:00:00,5,279.66888495869136
1922-04-30 00:00:00,5,281.12828495941295
1922-05-01 00:00:00,5,282.68603685782415
1922-05-02 00:00:00,5,284.44125828592763
1922-05-03 00:00:00,5,286.33209808931105
1922-05-04 00:00:00,5,288.34525604668556
1922-05-05 00:00:00,5,289.0171287252556
1922-05-06 00:00:00,5,287.93467131183434
1922-05-07 00:00:00,5,286.23053780923766
1922-05-08 00:00:00,5,284.5045127288166
1922-05-09 00:00:00,5,284.2926722700745
1922-05-10 00:00:00,5,284.3903316986981
1922-05-11 00:00:00,5,286.7204244298838
1922-05-12 00:00:00,5,287.2383187121916
1922-05-13 00:00:00,5,286.3440075148327
1922-05-14 00:00:00,5,286.31439189998827
1922-05-15 00:00:00,5,286.1831301425497
1922-05-16 00:00:00,5,285.3861779693493
1922-05-17 00:00:00,5,286.23373929873065
1922-05-18 00:00:00,5,286.0809630150391
1922-05-19 00:00:00,5,284.64668674551774
1922-05-20 00:00:00,5,283.86932055228874
1922-05-21 00:00:00,5,282.6159259667425
1922-05-22 00:00:00,5,283.2985698399555
1922-05-23 00:00:00,5,285.1180935437711
1922-05-24 00:00:00,5,285.4939786187979
1922-05-25 00:00:00,5,287.39029768634714
1922-05-26 00:00:00,5,289.0026921161088
1922-05-27 00:00:00,5,289.3275958822739
1922-05-28 00:00:00,5,290.6383046594816
1922-05-29 00:00:00,5,287.7021160772201
1922-05-30 00:00:00,5,286.004844817494
1922-05-31 00:00:00,5,287.94599136419777
1922-06-01 00:00:00,5,287.7939038970485
1922-06-02 00:00:00,5,289.0839620323087
1922-06-03 00:00:00,5,290.53634722511975
1922-06-04 00:00:00,5,292.5110455991871
1922-06-05 00:00:00,5,292.90485895465895
1922-06-06 00:00:00,5,293.15528050051034
1922-06-07 00:00:00,5,293.0334906415651
1922-06-08 00:00:00,5,293.65665509571625
1922-06-09 00:00:00,5,294.23959960290824
1922-06-10 00:00:00,5,293.5502373255178
1922-06-11 00:00:00,5,292.0727248224003
1922-06-12 00:00:00,5,291.0469540285234
1922-06-13 00:00:00,5,293.11912035118803
1922-06-14 00:00:00,5,295.05185874297786
1922-06-15 00:00:00,5,296.66041530317125
1922-06-16 00:00:00,5,293.462446126195
1922-06-17 00:00:00,5,290.17126934926057
1922-06-18 00:00:00,5,290.60503234227224
1922-06-19 00:00:00,5,292.4958312602404
1922-06-20 00:00:00,5,289.78297595629954
1922-06-21 00:00:00,5,287.9325745627632
1922-06-22 00:00:00,5,287.9237701073629
1922-06-23 00:00:00,5,287.31757661797684
1922-06-24 00:00:00,5,289.69696179579694
1922-06-25 00:00:00,5,288.0739449233141
1922-06-26 00:00:00,5,287.6454722922577
1922-06-27 00:00:00,5,287.79387123127754
1922-06-28 00:00:00,5,288.31051796093175
1922-06-29 00:00:00,5,287.8618844138102
1922-06-30 00:00:00,5,288.9875192289511
1922-07-01 00:00:00,5,290.8214257928537
1922-07-02 00:00:00,5,290.1317409752327
1922-07-03 00:00:00,5,289.74228007401996
1922-07-04 00:00:00,5,291.24556483326546
1922-07-05 00:00:00,5,292.36228733505664
1922-07-06 00:00:00,5,292.68756532337153
1922-07-07 00:00:00,5,291.699075935388
1922-07-08 00:00:00,5,292.27745898502
1922-07-09 00:00:00,5,294.5708031511759
1922-07-10 00:00:00,5,294.01376106350074
1922-07-11 00:00:00,5,292.8151116351039
1922-07-12 00:00:00,5,291.08123732619674
1922-07-13 00:00:00,5,289.87953563790853
1922-07-14 00:00:00,5,291.15142421569556
1922-07-15 00:00:00,5,291.6044666886828
1922-07-16 00:00:00,5,290.6298473170525
1922-07-17 00:00:00,5,290.0320562004679
1922-07-18 00:00:00,5,291.03512588104763
1922-07-19 00:00:00,5,291.7994077224386
1922-07-20 00:00:00,5,293.0887488446606
1922-07-21 00:00:00,5,294.1539749627593
1922-07-22 00:00:00,5,293.082587175065
1922-07-23 00:00:00,5,290.8076625251727
1922-07-24 00:00:00,5,290.35747420941175
1922-07-25 00:00:00,5,289.931928757184
1922-07-26 00:00:00,5,290.05317848570127
1922-07-27 00:00:00,5,292.0897348342546
1922-07-28 00:00:00,5,293.54767624242595
1922-07-29 00:00:00,5,292.39797655572096
1922-07-30 00:00:00,5,290.8598839821834
1922-07-31 00:00:00,5,292.70108250838905
1922-08-01 00:00:00,5,295.48303240063524
1922-08-02 00:00:00,5,293.9104496826307
1922-08-03 00:00:00,5,293.6505203455265
1922-08-04 00:00:00,5,293.6066722027341
1922-08-05 00:00:00,5,295.7662217416388
1922-08-06 00:00:00,5,297.95836360639294
1922-08-07 00:00:00,5,298.3341600688858
1922-08-08 00:00:00,5,296.3290777765222
1922-08-09 00:00:00,5,295.39336365478385
1922-08-10 00:00:00,5,296.06976344394474
1922-08-11 00:00:00,5,291.8215749648065
1922-08-12 00:00:00,5,290.9130779963477
1922-08-13 00:00:00,5,291.68137058029413
1922-08-14 00:00:00,5,293.5311952183936
1922-08-15 00:00:00,5,292.90395282558035
1922-08-16 00:00:00,5,291.2429214837208
1922-08-17 00:00:00,5,291.7843116000326
1922-08-18 00:00:00,5,294.7130113530093
1922-08-19 00:00:00,5,293.74474437240343
1922-08-20 00:00:00,5,291.2547919320782
1922-08-21 00:00:00,5,293.0494330291395
1922-08-22 00:00:00,5,290.9299424010686
1922-08-23 00:00:00,5,290.72762674148987
1922-08-24 00:00:00,5,290.9294134309937
1922-08-25 00:00:00,5,288.64901664872997
1922-08-26 00:00:00,5,289.9841318235393
1922-08-27 00:00:00,5,289.0081438040072
1922-08-28 00:00:00,5,290.4795556615783
1922-08-29 00:00:00,5,290.72139461952065
1922-08-30 00:00:00,5,288.5746577724635
1922-08-31 00:00:00,5,288.6323661591882
1922-09-01 00:00:00,5,287.41880268409375
1922-09-02 00:00:00,5,286.7612832867917
1922-09-03 00:00:00,5,287.5670026695545
1922-09-04 00:00:00,5,289.08979613441676
1922-09-05 00:00:00,5,290.7918452076891
1922-09-06 00:00:00,5,289.9715226275166
1922-09-07 00:00:00,5,289.37127609537947
1922-09-08 00:00:00,5,289.36245905370845
1922-09-09 00:00:00,5,290.2168749523617
1922-09-10 00:00:00,5,290.10623302301445
1922-09-11 00:00:00,5,289.1656279870232
1922-09-12 00:00:00,5,288.39026974936405
1922-09-13 00:00:00,5,289.0788491811034
1922-09-14 00:00:00,5,291.2748369127328
1922-09-15 00:00:00,5,291.49147174398183
1922-09-16 00:00:00,5,291.69609177933114
1922-09-17 00:00:00,5,288.2930553875084
1922-09-18 00:00:00,5,288.2102347723828
1922-09-19 00:00:00,5,289.6006937773926
1922-09-20 00:00:00,5,288.0096413064202
1922-09-21 00:00:00,5,287.22617984075066
1922-09-22 00:00:00,5,288.65851198493084
1922-09-23 00:00:00,5,289.87232268994455
1922-09-24 00:00:00,5,289.62104800852245
1922-09-25 00:00:00,5,288.80305848568736
1922-09-26 00:00:00,5,289.30426107590154
1922-09-27 00:00:00,5,289.77618179916146
1922-09-28 00:00:00,5,288.3593720628113
1922-09-29 00:00:00,5,287.11890948886025
1922-09-30 00:00:00,5,286.46575000864624
1922-10-01 00:00:00,5,285.7367730732516
1922-10-02 00:00:00,5,286.62741374013314
1922-10-03 00:00:00,5,289.4813891396291
1922-10-04 00:00:00,5,287.51546740418985
1922-10-05 00:00:00,5,285.7980578657708
1922-10-06 00:00:00,5,287.135174581967
1922-10-07 00:00:00,5,288.8914511588115
1922-10-08 00:00:00,5,289.5383527074404
1922-10-09 00:00:00,5,289.78994544426286
1922-10-10 00:00:00,5,289.3302458818513
1922-10-11 00:00:00,5,288.8275181525503
1922-10-12 00:00:00,5,288.53730267772573
1922-10-13 00:00:00,5,287.17142985261813
1922-10-14 00:00:00,5,284.2140975934042
1922-10-15 00:00:00,5,284.5007072494251
1922-10-16 00:00:00,5,285.33045252474693
1922-10-17 00:00:00,5,285.3372391444407
1922-10-18 00:00:00,5,286.6686173407991
1922-10-19 00:00:00,5,287.00482493585054
1922-10-20 00:00:00,5,283.76657723987137
1922-10-21 00:00:00,5,283.06160137640734
1922-10-22 00:00:00,5,284.41650567402394
1922-10-23 00:00:00,5,284.4008976340174
1922-10-24 00:00:00,5,284.7000941720496
1922-10-25 00:00:00,5,284.9247799542924
1922-10-26 00:00:00,5,283.889732698647
1922-10-27 00:00:00,5,284.10823722479836
1922-10-28 00:00:00,5,281.0008642038027
1922-10-29 00:00:00,5,278.64133684845297
1922-10-30 00:00:00,5,280.13128735198546
1922-10-31 00:00:00,5,287.923788503129
1922-11-01 00:00:00,5,284.13315189781366
1922-11-02 00:00:00,5,281.6974461884432
1922-11-03 00:00:00,5,286.0631592575837
1922-11-04 00:00:00,5,284.7954703177372
1922-11-05 00:00:00,5,282.192059956567
1922-11-06 00:00:00,5,283.02249298349204
1922-11-07 00:00:00,5,284.49292920080126
1922-11-08 00:00:00,5,284.0727008513388
1922-11-09 00:00:00,5,283.30086980040824
1922-11-10 00:00:00,5,284.51213773709947
1922-11-11 00:00:00,5,283.16095772812804
1922-11-12 00:00:00,5,282.81682074235675
1922-11-13 00:00:00,5,280.4095236779821
1922-11-14 00:00:00,5,278.3013860142702
1922-11-15 00:00:00,5,278.98677939839513
1922-11-16 00:00:00,5,279.0052798403133
1922-11-17 00:00:00,5,277.9731753200813
1922-11-18 00:00:00,5,278.26382037103104
1922-11-19 00:00:00,5,281.5121839851515
1922-11-20 00:00:00,5,282.2856706110148
1922-11-21 00:00:00,5,282.3407697140885
1922-11-22 00:00:00,5,280.9043977906309
1922-11-23 00:00:00,5,284.45289844066417
1922-11-24 00:00:00,5,281.3521878136428
1922-11-25 00:00:00,5,280.9159761208666
1922-11-26 00:00:00,5,282.63877590256845
1922-11-27 00:00:00,5,283.14462990087156
1922-11-28 00:00:00,5,282.5190178503455
1922-11-29 00:00:00,5,281.4526573983024
1922-11-30 00:00:00,5,281.02198250191543
1922-12-01 00:00:00,5,281.62158189113904
1922-12-02 00:00:00,5,282.2075000622642
1922-12-03 00:00:00,5,279.6356073065214
1922-12-04 00:00:00,5,272.1824387772307
1922-12-05 00:00:00,5,271.52875935054146
1922-12-06 00:00:00,5,275.35041576852734
1922-12-07 00:00:00,5,274.25542290587475
1922-12-08 00:00:00,5,278.821663659327
1922-12-09 00:00:00,5,279.41601361653676
1922-12-10 00:00:00,5,281.20036020804093
1922-12-11 00:00:00,5,284.00560332492773
1922-12-12 00:00:00,5,283.1990983922449
1922-12-13 00:00:00,5,280.34779316503284
1922-12-14 00:00:00,5,279.91044021865383
1922-12-15 00:00:00,5,282.4212131200697
1922-12-16 00:00:00,5,281.4109506078728
1922-12-17 00:00:00,5,280.0954657406947
1922-12-18 00:00:00,5,279.7340033081623
1922-12-19 00:00:00,5,279.4490521149694
1922-12-20 00:00:00,5,279.4723797648746
1922-12-21 00:00:00,5,281.09184764102974
1922-12-22 00:00:00,5,279.70563877274685
1922-12-23 00:00:00,5,279.2137717641026
1922-12-24 00:00:00,5,281.6123330809529
1922-12-25 00:00:00,5,279.88025606411395
1922-12-26 00:00:00,5,280.07655713021165
1922-12-27 00:00:00,5,283.41923940859283
1922-12-28 00:00:00,5,278.3671041536745
1922-12-29 00:00:00,5,282.3445535765485
1922-12-30 00:00:00,5,281.11438793636967
1922-12-31 00:00:00,5,276.28635895006073
1923-01-01 00:00:00,5,277.3580697763733
1923-01-02 00:00:00,5,274.99030813934445
1923-01-03 00:00:00,5,275.07065223314686
1923-01-04 00:00:00,5,271.95286672436583
1923-01-05 00:00:00,5,273.62454204526466
1923-01-06 00:00:00,5,280.6809976716602
1923-01-07 00:00:00,5,281.55136505440987
1923-01-08 00:00:00,5,279.4424431600477
1923-01-09 00:00:00,5,280.00377624579335
1923-01-10 00:00:00,5,278.0432057221735
1923-01-11 00:00:00,5,276.48368391132124
1923-01-12 00:00:00,5,278.9307468044691
1923-01-13 00:00:00,5,282.3171703553145
1923-01-14 00:00:00,5,278.20280416956837
1923-01-15 00:00:00,5,277.5859683079808
1923-01-16 00:00:00,5,274.8199118449563
1923-01-17 00:00:00,5,271.18237999444426
1923-01-18 00:00:00,5,271.9730904886739
1923-01-19 00:00:00,5,275.6003422224169
1923-01-20 00:00:00,5,275.66867180533586
1923-01-21 00:00:00,5,275.6818901978206
