time,member_id,TREFHT
1921-09-02 00:00:00,10,290.71851459228515
1921-09-03 00:00:00,10,290.87871095826677
1921-09-04 00:00:00,10,290.8947547810137
1921-09-05 00:00:00,10,291.93649598883076
1921-09-06 00:00:00,10,292.6181061397251
1921-09-07 00:00:00,10,292.95811349373344
1921-09-08 00:00:00,10,291.79907051551083
1921-09-09 00:00:00,10,291.3959941361792
1921-09-10 00:00:00,10,291.09866131459705
1921-09-11 00:00:00,10,291.41956723202554
1921-09-12 00:00:00,10,291.77398207402837
1921-09-13 00:00:00,10,290.64759486400845
1921-09-14 00:00:00,10,290.57576212068045
1921-09-15 00:00:00,10,291.8097582135563
1921-09-16 00:00:00,10,292.3891398133228
1921-09-17 00:00:00,10,290.55122191646774
1921-09-18 00:00:00,10,287.23358634055137
1921-09-19 00:00:00,10,285.7354979016412
1921-09-20 00:00:00,10,286.0478773221015
1921-09-21 00:00:00,10,284.91983641600484
1921-09-22 00:00:00,10,287.48898373640327
1921-09-23 00:00:00,10,287.0660188950435
1921-09-24 00:00:00,10,286.7510905491643
1921-09-25 00:00:00,10,286.28845465868244
1921-09-26 00:00:00,10,287.6498287397611
1921-09-27 00:00:00,10,286.25093525624226
1921-09-28 00:00:00,10,283.97004890521566
1921-09-29 00:00:00,10,284.38699838480284
1921-09-30 00:00:00,10,286.2893695117432
1921-10-01 00:00:00,10,286.9887771870988
1921-10-02 00:00:00,10,285.31679360583064
1921-10-03 00:00:00,10,284.1238736353025
1921-10-04 00:00:00,10,284.598313561345
1921-10-05 00:00:00,10,285.5297662397353
1921-10-06 00:00:00,10,284.1797149474073
1921-10-07 00:00:00,10,282.55985151688947
1921-10-08 00:00:00,10,282.57480448865215
1921-10-09 00:00:00,10,286.7465139408257
1921-10-10 00:00:00,10,285.40620574548916
1921-10-11 00:00:00,10,284.4936575387288
1921-10-12 00:00:00,10,283.6597612705096
1921-10-13 00:00:00,10,282.1482070173743
1921-10-14 00:00:00,10,283.8795435814231
1921-10-15 00:00:00,10,286.61059813323936
1921-10-16 00:00:00,10,287.0149416367836
1921-10-17 00:00:00,10,286.86048870212846
1921-10-18 00:00:00,10,286.5629303243325
1921-10-19 00:00:00,10,283.7584989860761
1921-10-20 00:00:00,10,283.67000619657733
1921-10-21 00:00:00,10,283.9763631945301
1921-10-22 00:00:00,10,283.85057479410375
1921-10-23 00:00:00,10,284.1276391270553
1921-10-24 00:00:00,10,285.26821932546534
1921-10-25 00:00:00,10,282.7234567095013
1921-10-26 00:00:00,10,283.21438477279384
1921-10-27 00:00:00,10,283.4022322333169
1921-10-28 00:00:00,10,283.0780124217972
1921-10-29 00:00:00,10,283.7792729489778
1921-10-30 00:00:00,10,284.646048335922
1921-10-31 00:00:00,10,282.6446502967692
1921-11-01 00:00:00,10,279.55944854145434
1921-11-02 00:00:00,10,275.18713944248907
1921-11-03 00:00:00,10,275.3039295860507
1921-11-04 00:00:00,10,278.2609340436414
1921-11-05 00:00:00,10,279.8316308321032
1921-11-06 00:00:00,10,277.2770208529654
1921-11-07 00:00:00,10,278.98704665631317
1921-11-08 00:00:00,10,281.6926036847149
1921-11-09 00:00:00,10,282.664154238199
1921-11-10 00:00:00,10,281.18381131008584
1921-11-11 00:00:00,10,278.81979021928623
1921-11-12 00:00:00,10,281.61586956628156
1921-11-13 00:00:00,10,282.34622058913135
1921-11-14 00:00:00,10,282.5439385539255
1921-11-15 00:00:00,10,280.8475385667647
1921-11-16 00:00:00,10,281.72811206238555
1921-11-17 00:00:00,10,281.6697090592194
1921-11-18 00:00:00,10,280.7868295378131
1921-11-19 00:00:00,10,281.2970168677638
1921-11-20 00:00:00,10,276.94386201681147
1921-11-21 00:00:00,10,279.33362518248884
1921-11-22 00:00:00,10,280.9934510015835
1921-11-23 00:00:00,10,278.34834037740484
1921-11-24 00:00:00,10,277.6363044687223
1921-11-25 00:00:00,10,277.61910879732864
1921-11-26 00:00:00,10,278.3935447836691
1921-11-27 00:00:00,10,276.7474764717234
1921-11-28 00:00:00,10,274.8766034135248
1921-11-29 00:00:00,10,275.6631574644721
1921-11-30 00:00:00,10,279.04372674315096
1921-12-01 00:00:00,10,276.8770505115861
1921-12-02 00:00:00,10,276.6406477885917
1921-12-03 00:00:00,10,277.2516100875747
1921-12-04 00:00:00,10,275.45343235289675
1921-12-05 00:00:00,10,275.0359281315019
1921-12-06 00:00:00,10,278.0450507639679
1921-12-07 00:00:00,10,279.49915309215737
1921-12-08 00:00:00,10,277.7116485112763
1921-12-09 00:00:00,10,278.9063932492453
1921-12-10 00:00:00,10,278.4320621670981
1921-12-11 00:00:00,10,276.3942398194117
1921-12-12 00:00:00,10,273.7248476712739
1921-12-13 00:00:00,10,273.68309751446293
1921-12-14 00:00:00,10,275.9733806434838
1921-12-15 00:00:00,10,275.22707824024235
1921-12-16 00:00:00,10,274.6463384601709
1921-12-17 00:00:00,10,272.24095047447486
1921-12-18 00:00:00,10,270.5297871653514
1921-12-19 00:00:00,10,266.76202438316886
1921-12-20 00:00:00,10,264.7636932727248
1921-12-21 00:00:00,10,267.55378129395325
1921-12-22 00:00:00,10,269.6273450694102
1921-12-23 00:00:00,10,265.9344282120594
1921-12-24 00:00:00,10,261.95266330323847
1921-12-25 00:00:00,10,263.0024138510813
1921-12-26 00:00:00,10,267.09487696701797
1921-12-27 00:00:00,10,268.8963050770366
1921-12-28 00:00:00,10,267.9329942569777
1921-12-29 00:00:00,10,263.9743276735884
1921-12-30 00:00:00,10,263.68130425334556
1921-12-31 00:00:00,10,263.76564398909295
1922-01-01 00:00:00,10,268.08285882665746
1922-01-02 00:00:00,10,272.54143590422484
1922-01-03 00:00:00,10,274.17777086057333
1922-01-04 00:00:00,10,272.4669361262477
1922-01-05 00:00:00,10,271.02328583418137
1922-01-06 00:00:00,10,271.2709316600756
1922-01-07 00:00:00,10,275.1967775302732
1922-01-08 00:00:00,10,276.09509467246846
1922-01-09 00:00:00,10,276.111780508872
1922-01-10 00:00:00,10,274.1894335685225
1922-01-11 00:00:00,10,278.37665387330367
1922-01-12 00:00:00,10,279.0291752317719
1922-01-13 00:00:00,10,276.1301317467096
1922-01-14 00:00:00,10,275.62678791113
1922-01-15 00:00:00,10,276.8430148604309
1922-01-16 00:00:00,10,277.6996551408365
1922-01-17 00:00:00,10,277.7500619725021
1922-01-18 00:00:00,10,279.42777676301995
1922-01-19 00:00:00,10,276.1623362628442
1922-01-20 00:00:00,10,276.7054756638252
1922-01-21 00:00:00,10,281.31749885059963
1922-01-22 00:00:00,10,281.95971944035716
1922-01-23 00:00:00,10,281.6034538659725
1922-01-24 00:00:00,10,280.08312059520824
1922-01-25 00:00:00,10,278.61742782537965
1922-01-26 00:00:00,10,280.05635123998877
1922-01-27 00:00:00,10,279.5753433389299
1922-01-28 00:00:00,10,280.9407209549529
1922-01-29 00:00:00,10,283.994723135027
1922-01-30 00:00:00,10,281.4683432753902
1922-01-31 00:00:00,10,279.46868945170553
1922-02-01 00:00:00,10,280.5254596895754
1922-02-02 00:00:00,10,281.0211899654088
1922-02-03 00:00:00,10,280.36691319810825
1922-02-04 00:00:00,10,280.9717400373527
1922-02-05 00:00:00,10,282.7011536169431
1922-02-06 00:00:00,10,282.72625625969863
1922-02-07 00:00:00,10,281.96378898545413
1922-02-08 00:00:00,10,279.13565230525626
1922-02-09 00:00:00,10,282.41266830986933
1922-02-10 00:00:00,10,282.3614555313014
1922-02-11 00:00:00,10,279.95933038597434
1922-02-12 00:00:00,10,278.89320124365986
1922-02-13 00:00:00,10,278.91937358703433
1922-02-14 00:00:00,10,280.68065947559637
1922-02-15 00:00:00,10,279.1860112924852
1922-02-16 00:00:00,10,276.94519248157565
1922-02-17 00:00:00,10,280.21478298078745
1922-02-18 00:00:00,10,284.09945533918386
1922-02-19 00:00:00,10,279.31297505714014
1922-02-20 00:00:00,10,278.8332392973191
1922-02-21 00:00:00,10,283.6901197125999
1922-02-22 00:00:00,10,281.2440856862435
1922-02-23 00:00:00,10,278.32590321650156
1922-02-24 00:00:00,10,279.244964930715
1922-02-25 00:00:00,10,280.3293774344212
1922-02-26 00:00:00,10,278.96692782225534
1922-02-27 00:00:00,10,278.40961128738786
1922-02-28 00:00:00,10,280.76780912301075
1922-03-01 00:00:00,10,281.9355810907308
1922-03-02 00:00:00,10,280.26277244759547
1922-03-03 00:00:00,10,280.0883578399092
1922-03-04 00:00:00,10,283.23092766347963
1922-03-05 00:00:00,10,280.9078184749165
1922-03-06 00:00:00,10,279.3895209674091
1922-03-07 00:00:00,10,279.60871917597444
1922-03-08 00:00:00,10,277.71068021280223
1922-03-09 00:00:00,10,277.43303634666364
1922-03-10 00:00:00,10,276.442144560296
1922-03-11 00:00:00,10,276.19765880482123
1922-03-12 00:00:00,10,277.05645989669677
1922-03-13 00:00:00,10,275.7010448453037
1922-03-14 00:00:00,10,277.0082740086841
1922-03-15 00:00:00,10,278.0623278860853
1922-03-16 00:00:00,10,278.5947513130794
1922-03-17 00:00:00,10,280.2340279020922
1922-03-18 00:00:00,10,281.61331340033666
1922-03-19 00:00:00,10,279.58170048017695
1922-03-20 00:00:00,10,277.41267729530784
1922-03-21 00:00:00,10,276.4828937139768
1922-03-22 00:00:00,10,276.2818221500877
1922-03-23 00:00:00,10,276.8061265403495
1922-03-24 00:00:00,10,277.80146757165676
1922-03-25 00:00:00,10,278.55275559060306
1922-03-26 00:00:00,10,279.2573231078808
1922-03-27 00:00:00,10,278.86872379706597
1922-03-28 00:00:00,10,279.77963605191707
1922-03-29 00:00:00,10,281.77473006129924
1922-03-30 00:00:00,10,281.85926823851884
1922-03-31 00:00:00,10,281.2623905511655
1922-04-01 00:00:00,10,281.18270217960924
1922-04-02 00:00:00,10,284.124917731705
1922-04-03 00:00:00,10,282.34197486189305
1922-04-04 00:00:00,10,281.99384278117367
1922-04-05 00:00:00,10,280.43043278784364
1922-04-06 00:00:00,10,278.82994689872163
1922-04-07 00:00:00,10,277.54681230221513
1922-04-08 00:00:00,10,278.0758212302014
1922-04-09 00:00:00,10,277.9496109675168
1922-04-10 00:00:00,10,279.04934584931226
1922-04-11 00:00:00,10,279.1422602720237
1922-04-12 00:00:00,10,280.6214384665408
1922-04-13 00:00:00,10,282.4222342212846
1922-04-14 00:00:00,10,284.52131504330885
1922-04-15 00:00:00,10,284.86058697081126
1922-04-16 00:00:00,10,282.88975357623343
1922-04-17 00:00:00,10,281.4923919159502
1922-04-18 00:00:00,10,280.66329996047114
1922-04-19 00:00:00,10,281.7717010432154
1922-04-20 00:00:00,10,283.9144199449327
1922-04-21 00:00:00,10,285.5135813325387
1922-04-22 00:00:00,10,285.5061400456409
1922-04-23 00:00:00,10,283.34308692829075
1922-04-24 00:00:00,10,282.2765868646851
1922-04-25 00:00:00,10,282.8614992111702
1922-04-26 00:00:00,10,283.93182618557114
1922-04-27 00:00:00,10,284.58027759696586
1922-04-28 00:00:00,10,284.8699998793553
1922-04-29 00:00:00,10,285.2702662434435
1922-04-30 00:00:00,10,285.0064436935122
1922-05-01 00:00:00,10,283.7517800734216
1922-05-02 00:00:00,10,283.8910879407341
1922-05-03 00:00:00,10,285.13626402657934
1922-05-04 00:00:00,10,285.42458933034493
1922-05-05 00:00:00,10,285.72766675625564
1922-05-06 00:00:00,10,285.4575886870456
1922-05-07 00:00:00,10,284.9002307358121
1922-05-08 00:00:00,10,284.6311783541895
1922-05-09 00:00:00,10,287.54667535465325
1922-05-10 00:00:00,10,288.7021022180171
1922-05-11 00:00:00,10,288.68741164311905
1922-05-12 00:00:00,10,289.17581264127773
1922-05-13 00:00:00,10,289.43710030692137
1922-05-14 00:00:00,10,286.2626068454358
1922-05-15 00:00:00,10,285.9310329889777
1922-05-16 00:00:00,10,290.05837424163735
1922-05-17 00:00:00,10,290.1309623333628
1922-05-18 00:00:00,10,288.53994097998964
1922-05-19 00:00:00,10,287.17877782708996
1922-05-20 00:00:00,10,287.62333880483345
1922-05-21 00:00:00,10,289.59914844086825
1922-05-22 00:00:00,10,290.8902303993756
1922-05-23 00:00:00,10,288.104137777582
1922-05-24 00:00:00,10,287.08506734726143
1922-05-25 00:00:00,10,286.4305865740075
1922-05-26 00:00:00,10,286.23593593325035
1922-05-27 00:00:00,10,286.3397102372236
1922-05-28 00:00:00,10,284.2919023747136
1922-05-29 00:00:00,10,286.07364737990406
1922-05-30 00:00:00,10,289.5514639711821
1922-05-31 00:00:00,10,290.5456020653918
1922-06-01 00:00:00,10,290.25476134379824
1922-06-02 00:00:00,10,290.05329626345576
1922-06-03 00:00:00,10,290.323954481179
1922-06-04 00:00:00,10,288.0697855812597
1922-06-05 00:00:00,10,286.42591471423384
1922-06-06 00:00:00,10,289.92853777303003
1922-06-07 00:00:00,10,291.0905008259578
1922-06-08 00:00:00,10,289.2940300085304
1922-06-09 00:00:00,10,290.4535618529389
1922-06-10 00:00:00,10,289.950881531985
1922-06-11 00:00:00,10,289.7089988872547
1922-06-12 00:00:00,10,289.98789944769123
1922-06-13 00:00:00,10,290.6395482081849
1922-06-14 00:00:00,10,290.0727047583657
1922-06-15 00:00:00,10,290.723336378658
1922-06-16 00:00:00,10,290.1800047712676
1922-06-17 00:00:00,10,288.65657132958654
1922-06-18 00:00:00,10,289.9154161297897
1922-06-19 00:00:00,10,293.4519530151766
1922-06-20 00:00:00,10,294.65005273637973
1922-06-21 00:00:00,10,294.6936840422646
1922-06-22 00:00:00,10,292.3263364462474
1922-06-23 00:00:00,10,291.148843546756
1922-06-24 00:00:00,10,291.79247527689733
1922-06-25 00:00:00,10,293.87741829272244
1922-06-26 00:00:00,10,293.4133259019526
1922-06-27 00:00:00,10,290.4688337218404
1922-06-28 00:00:00,10,289.5912983689798
1922-06-29 00:00:00,10,290.4065098077666
1922-06-30 00:00:00,10,292.11615467607584
1922-07-01 00:00:00,10,292.4779290913452
1922-07-02 00:00:00,10,294.82703465484036
1922-07-03 00:00:00,10,298.7300869507762
1922-07-04 00:00:00,10,295.53309271964184
1922-07-05 00:00:00,10,294.3757775108247
1922-07-06 00:00:00,10,296.69216272783467
1922-07-07 00:00:00,10,299.7436576227326
1922-07-08 00:00:00,10,300.96432701185756
1922-07-09 00:00:00,10,301.86341091604726
1922-07-10 00:00:00,10,301.0492672915011
1922-07-11 00:00:00,10,301.1357966318065
1922-07-12 00:00:00,10,300.3494338519196
1922-07-13 00:00:00,10,294.5182273372307
1922-07-14 00:00:00,10,291.5485467371152
1922-07-15 00:00:00,10,291.2091193809628
1922-07-16 00:00:00,10,292.2824584376651
1922-07-17 00:00:00,10,290.1253016795282
1922-07-18 00:00:00,10,290.73418886241575
1922-07-19 00:00:00,10,290.61643946484594
1922-07-20 00:00:00,10,292.1849160151782
1922-07-21 00:00:00,10,294.03427292576
1922-07-22 00:00:00,10,294.5694404663394
1922-07-23 00:00:00,10,292.33348153032495
1922-07-24 00:00:00,10,289.5231350176996
1922-07-25 00:00:00,10,290.06525000513955
1922-07-26 00:00:00,10,291.40989068592575
1922-07-27 00:00:00,10,295.34627321901485
1922-07-28 00:00:00,10,296.18839037966706
1922-07-29 00:00:00,10,292.62213783341224
1922-07-30 00:00:00,10,292.4282532808233
1922-07-31 00:00:00,10,291.70499874401975
1922-08-01 00:00:00,10,291.2791895603401
1922-08-02 00:00:00,10,291.3639251213534
1922-08-03 00:00:00,10,291.62841067332795
1922-08-04 00:00:00,10,292.80750365079916
1922-08-05 00:00:00,10,294.16307685198717
1922-08-06 00:00:00,10,295.23942396208236
1922-08-07 00:00:00,10,295.66128548969084
1922-08-08 00:00:00,10,294.07963869384434
1922-08-09 00:00:00,10,292.76026217533104
1922-08-10 00:00:00,10,291.7634034689396
1922-08-11 00:00:00,10,291.1672259250608
1922-08-12 00:00:00,10,290.03580832008004
1922-08-13 00:00:00,10,290.9282330204679
1922-08-14 00:00:00,10,290.54933868968703
1922-08-15 00:00:00,10,290.8490010020734
1922-08-16 00:00:00,10,289.5373851309254
1922-08-17 00:00:00,10,289.3234496866618
1922-08-18 00:00:00,10,289.51375424250534
1922-08-19 00:00:00,10,289.7880630117111
1922-08-20 00:00:00,10,290.15129939693384
1922-08-21 00:00:00,10,291.23865415231813
1922-08-22 00:00:00,10,290.9529367248613
1922-08-23 00:00:00,10,291.10908112046656
1922-08-24 00:00:00,10,291.65595278991816
1922-08-25 00:00:00,10,291.87926446278885
1922-08-26 00:00:00,10,294.4505103339827
1922-08-27 00:00:00,10,293.21975212761504
1922-08-28 00:00:00,10,291.6451772989781
1922-08-29 00:00:00,10,291.46952679616436
1922-08-30 00:00:00,10,292.1023553230674
1922-08-31 00:00:00,10,291.6562597168065
1922-09-01 00:00:00,10,290.52365523916933
1922-09-02 00:00:00,10,290.8962653941906
1922-09-03 00:00:00,10,289.25216904149283
1922-09-04 00:00:00,10,289.84931840950946
1922-09-05 00:00:00,10,290.1681313401916
1922-09-06 00:00:00,10,289.903771061634
1922-09-07 00:00:00,10,287.00493668773487
1922-09-08 00:00:00,10,287.1054880248147
1922-09-09 00:00:00,10,287.2412620034389
1922-09-10 00:00:00,10,286.8142710872121
1922-09-11 00:00:00,10,286.97118510533426
1922-09-12 00:00:00,10,287.78345461523173
1922-09-13 00:00:00,10,287.38305045012953
1922-09-14 00:00:00,10,288.4496018666071
1922-09-15 00:00:00,10,288.2680535635268
1922-09-16 00:00:00,10,286.61845663168333
1922-09-17 00:00:00,10,285.05687693982736
1922-09-18 00:00:00,10,285.7684322411308
1922-09-19 00:00:00,10,287.0004276947137
1922-09-20 00:00:00,10,287.0474286556139
1922-09-21 00:00:00,10,287.91490179498226
1922-09-22 00:00:00,10,287.6029209049695
1922-09-23 00:00:00,10,286.81900411991455
1922-09-24 00:00:00,10,285.741088519379
1922-09-25 00:00:00,10,285.33249798267
1922-09-26 00:00:00,10,286.7267026622344
1922-09-27 00:00:00,10,286.87118516365217
1922-09-28 00:00:00,10,286.0968838261243
1922-09-29 00:00:00,10,286.8159756613937
1922-09-30 00:00:00,10,287.74344893858745
1922-10-01 00:00:00,10,287.01783075053606
1922-10-02 00:00:00,10,285.6046904163785
1922-10-03 00:00:00,10,285.7013999947751
1922-10-04 00:00:00,10,285.93108087997393
1922-10-05 00:00:00,10,287.0783724117207
1922-10-06 00:00:00,10,288.13880899074525
1922-10-07 00:00:00,10,288.5417386287275
1922-10-08 00:00:00,10,287.22440253260436
1922-10-09 00:00:00,10,287.49728012586286
1922-10-10 00:00:00,10,288.75780214378403
1922-10-11 00:00:00,10,287.0751705360541
1922-10-12 00:00:00,10,284.0503131150547
1922-10-13 00:00:00,10,283.16872497964977
1922-10-14 00:00:00,10,282.26811485690826
1922-10-15 00:00:00,10,285.03256185368645
1922-10-16 00:00:00,10,284.5000971562711
1922-10-17 00:00:00,10,287.40425976081946
1922-10-18 00:00:00,10,290.3192777945027
1922-10-19 00:00:00,10,289.3296497748486
1922-10-20 00:00:00,10,285.08940674881467
1922-10-21 00:00:00,10,283.24317891019865
1922-10-22 00:00:00,10,282.5204210285757
1922-10-23 00:00:00,10,282.2914110083401
1922-10-24 00:00:00,10,281.92826054463546
1922-10-25 00:00:00,10,280.57369165541786
1922-10-26 00:00:00,10,281.66396323697705
1922-10-27 00:00:00,10,283.5867922706607
1922-10-28 00:00:00,10,283.781684461003
1922-10-29 00:00:00,10,282.4545116199246
1922-10-30 00:00:00,10,282.28108242007124
1922-10-31 00:00:00,10,282.4023005730837
1922-11-01 00:00:00,10,281.612273529673
1922-11-02 00:00:00,10,282.96408610134165
1922-11-03 00:00:00,10,283.989026750531
1922-11-04 00:00:00,10,283.14977804736037
1922-11-05 00:00:00,10,282.79104491363927
1922-11-06 00:00:00,10,281.9483522726064
1922-11-07 00:00:00,10,282.97233556805384
1922-11-08 00:00:00,10,280.1096398588506
1922-11-09 00:00:00,10,276.25949783889837
1922-11-10 00:00:00,10,274.5081491998433
1922-11-11 00:00:00,10,274.68591345369606
1922-11-12 00:00:00,10,278.5012416355197
1922-11-13 00:00:00,10,282.0158568240762
1922-11-14 00:00:00,10,281.41835647558605
1922-11-15 00:00:00,10,280.5764519183074
1922-11-16 00:00:00,10,279.78185000151046
1922-11-17 00:00:00,10,280.23476402325366
1922-11-18 00:00:00,10,280.71722032481864
1922-11-19 00:00:00,10,280.58812613944735
1922-11-20 00:00:00,10,280.03832014675737
1922-11-21 00:00:00,10,282.68037418356454
1922-11-22 00:00:00,10,282.6267231665968
1922-11-23 00:00:00,10,281.5395126904069
1922-11-24 00:00:00,10,281.98674023660476
1922-11-25 00:00:00,10,284.72690712714257
1922-11-26 00:00:00,10,284.1101762118461
1922-11-27 00:00:00,10,284.264678132854
1922-11-28 00:00:00,10,282.318125412954
1922-11-29 00:00:00,10,281.1296803752781
1922-11-30 00:00:00,10,281.16012696082237
1922-12-01 00:00:00,10,280.9692281273496
1922-12-02 00:00:00,10,280.91646786588717
1922-12-03 00:00:00,10,280.7587284487373
1922-12-04 00:00:00,10,281.14401669278516
1922-12-05 00:00:00,10,278.8828719740436
1922-12-06 00:00:00,10,278.8562064482435
1922-12-07 00:00:00,10,276.4145563080607
1922-12-08 00:00:00,10,275.91906140383
1922-12-09 00:00:00,10,277.54416072386596
1922-12-10 00:00:00,10,276.2494882465976
1922-12-11 00:00:00,10,277.569677740065
1922-12-12 00:00:00,10,278.14066760796607
1922-12-13 00:00:00,10,283.13988363752594
1922-12-14 00:00:00,10,283.5013745091254
1922-12-15 00:00:00,10,282.8900354168012
1922-12-16 00:00:00,10,281.5941297217379
1922-12-17 00:00:00,10,283.432032630384
1922-12-18 00:00:00,10,282.32432496584784
1922-12-19 00:00:00,10,278.28810764033415
1922-12-20 00:00:00,10,278.02415494522836
1922-12-21 00:00:00,10,280.49752504015646
1922-12-22 00:00:00,10,278.816212040931
1922-12-23 00:00:00,10,281.0791316810353
1922-12-24 00:00:00,10,282.5620245416183
