time,member_id,TREFHT
1921-09-02 00:00:00,9,288.1965489110113
1921-09-03 00:00:00,9,287.59276782432585
1921-09-04 00:00:00,9,287.1869352789797
1921-09-05 00:00:00,9,287.039215116395
1921-09-06 00:00:00,9,287.3637391938264
1921-09-07 00:00:00,9,289.39905547913474
1921-09-08 00:00:00,9,290.86117819122285
1921-09-09 00:00:00,9,291.1775117183804
1921-09-10 00:00:00,9,290.53916545499214
1921-09-11 00:00:00,9,291.2935949231929
1921-09-12 00:00:00,9,291.4981565212387
1921-09-13 00:00:00,9,289.8003372596571
1921-09-14 00:00:00,9,288.9565666469315
1921-09-15 00:00:00,9,288.5572224317426
1921-09-16 00:00:00,9,287.54116692821304
1921-09-17 00:00:00,9,287.2182467912239
1921-09-18 00:00:00,9,287.17028464132886
1921-09-19 00:00:00,9,287.1236965098334
1921-09-20 00:00:00,9,286.4567772562848
1921-09-21 00:00:00,9,286.8280478119475
1921-09-22 00:00:00,9,286.9618333055823
1921-09-23 00:00:00,9,286.4768234773986
1921-09-24 00:00:00,9,285.435940740329
1921-09-25 00:00:00,9,285.7285390088932
1921-09-26 00:00:00,9,287.4226192669596
1921-09-27 00:00:00,9,286.61640018880985
1921-09-28 00:00:00,9,286.7417136836417
1921-09-29 00:00:00,9,288.6132705324171
1921-09-30 00:00:00,9,287.8058781233219
1921-10-01 00:00:00,9,285.83847166954524
1921-10-02 00:00:00,9,285.50722334782733
1921-10-03 00:00:00,9,285.1056740408749
1921-10-04 00:00:00,9,286.28942619719174
1921-10-05 00:00:00,9,285.8915554439675
1921-10-06 00:00:00,9,287.10359421200417
1921-10-07 00:00:00,9,289.2678269866813
1921-10-08 00:00:00,9,287.86855439502335
1921-10-09 00:00:00,9,287.96798097429223
1921-10-10 00:00:00,9,287.6418409702138
1921-10-11 00:00:00,9,286.4921418259521
1921-10-12 00:00:00,9,286.83868710703075
1921-10-13 00:00:00,9,286.8851905123564
1921-10-14 00:00:00,9,287.28376065265786
1921-10-15 00:00:00,9,286.21670377341286
1921-10-16 00:00:00,9,285.6830659107617
1921-10-17 00:00:00,9,284.9513050886774
1921-10-18 00:00:00,9,286.80061398999953
1921-10-19 00:00:00,9,287.43249318426376
1921-10-20 00:00:00,9,286.1702373388125
1921-10-21 00:00:00,9,286.67743654089895
1921-10-22 00:00:00,9,286.8733249195014
1921-10-23 00:00:00,9,286.25455109389
1921-10-24 00:00:00,9,284.34110681745517
1921-10-25 00:00:00,9,283.4098973151326
1921-10-26 00:00:00,9,282.9671384361392
1921-10-27 00:00:00,9,282.129687240387
1921-10-28 00:00:00,9,281.0132858294794
1921-10-29 00:00:00,9,281.8743147860248
1921-10-30 00:00:00,9,280.60919814846784
1921-10-31 00:00:00,9,278.488054830845
1921-11-01 00:00:00,9,280.641004577206
1921-11-02 00:00:00,9,282.16526099243777
1921-11-03 00:00:00,9,281.98335279688206
1921-11-04 00:00:00,9,284.7306332070939
1921-11-05 00:00:00,9,284.7062039336554
1921-11-06 00:00:00,9,283.5662962719815
1921-11-07 00:00:00,9,283.6192968120415
1921-11-08 00:00:00,9,283.77839260014355
1921-11-09 00:00:00,9,283.92313414967686
1921-11-10 00:00:00,9,284.4740187708
1921-11-11 00:00:00,9,284.1737282115263
1921-11-12 00:00:00,9,283.171589454312
1921-11-13 00:00:00,9,280.057624433363
1921-11-14 00:00:00,9,278.9051733178899
1921-11-15 00:00:00,9,281.7597756719589
1921-11-16 00:00:00,9,283.1101278269849
1921-11-17 00:00:00,9,281.85008088226635
1921-11-18 00:00:00,9,282.2768307381943
1921-11-19 00:00:00,9,281.61798798664125
1921-11-20 00:00:00,9,279.50543492340967
1921-11-21 00:00:00,9,281.3461522413692
1921-11-22 00:00:00,9,281.5470410482419
1921-11-23 00:00:00,9,281.00882406454787
1921-11-24 00:00:00,9,279.5846457214055
1921-11-25 00:00:00,9,280.19923826874754
1921-11-26 00:00:00,9,280.45526783691275
1921-11-27 00:00:00,9,281.22875205027685
1921-11-28 00:00:00,9,281.009048381315
1921-11-29 00:00:00,9,280.59827926496297
1921-11-30 00:00:00,9,282.87955420667856
1921-12-01 00:00:00,9,282.82632784872635
1921-12-02 00:00:00,9,281.65781218436325
1921-12-03 00:00:00,9,280.7099900893578
1921-12-04 00:00:00,9,279.73995864670894
1921-12-05 00:00:00,9,278.97973610885543
1921-12-06 00:00:00,9,278.86548762196173
1921-12-07 00:00:00,9,277.41759047267124
1921-12-08 00:00:00,9,277.6942084622053
1921-12-09 00:00:00,9,277.8399623703925
1921-12-10 00:00:00,9,276.9885631569082
1921-12-11 00:00:00,9,277.05687635665413
1921-12-12 00:00:00,9,275.5320231677979
1921-12-13 00:00:00,9,275.5081413663479
1921-12-14 00:00:00,9,277.99857497993753
1921-12-15 00:00:00,9,277.83440742500727
1921-12-16 00:00:00,9,280.7915527809339
1921-12-17 00:00:00,9,282.0433493637063
1921-12-18 00:00:00,9,280.39372577116967
1921-12-19 00:00:00,9,281.79155872963975
1921-12-20 00:00:00,9,280.8681120469455
1921-12-21 00:00:00,9,281.51161845984575
1921-12-22 00:00:00,9,282.01536823278195
1921-12-23 00:00:00,9,282.48883724079616
1921-12-24 00:00:00,9,282.48579583630806
1921-12-25 00:00:00,9,280.62701807811095
1921-12-26 00:00:00,9,279.7278731250676
1921-12-27 00:00:00,9,279.1781845370962
1921-12-28 00:00:00,9,280.6124800547068
1921-12-29 00:00:00,9,281.7746337334571
1921-12-30 00:00:00,9,282.75633998692945
1921-12-31 00:00:00,9,282.76743470605743
1922-01-01 00:00:00,9,277.71156538368575
1922-01-02 00:00:00,9,275.0948758284379
1922-01-03 00:00:00,9,273.6479461418468
1922-01-04 00:00:00,9,278.2711615605772
1922-01-05 00:00:00,9,281.2779387459912
1922-01-06 00:00:00,9,279.203460319073
1922-01-07 00:00:00,9,279.04564339868205
1922-01-08 00:00:00,9,279.36623735101296
1922-01-09 00:00:00,9,277.6442572520871
1922-01-10 00:00:00,9,277.45518240468675
1922-01-11 00:00:00,9,277.47063580810794
1922-01-12 00:00:00,9,277.69185094254425
1922-01-13 00:00:00,9,278.2224623157049
1922-01-14 00:00:00,9,279.64091274952887
1922-01-15 00:00:00,9,277.85429565689515
1922-01-16 00:00:00,9,278.68086240873544
1922-01-17 00:00:00,9,278.26444554191556
1922-01-18 00:00:00,9,281.03453820602874
1922-01-19 00:00:00,9,281.84274068729405
1922-01-20 00:00:00,9,278.17419811064997
1922-01-21 00:00:00,9,275.4329790781628
1922-01-22 00:00:00,9,275.2515298200591
1922-01-23 00:00:00,9,274.4228246894059
1922-01-24 00:00:00,9,274.6192312762245
1922-01-25 00:00:00,9,277.81878524837043
1922-01-26 00:00:00,9,278.73672387325007
1922-01-27 00:00:00,9,278.6294038743739
1922-01-28 00:00:00,9,278.08611952446506
1922-01-29 00:00:00,9,275.9039694993428
1922-01-30 00:00:00,9,275.4031211572454
1922-01-31 00:00:00,9,275.285647750049
1922-02-01 00:00:00,9,274.35935843811825
1922-02-02 00:00:00,9,276.81517524662223
1922-02-03 00:00:00,9,278.44447398521567
1922-02-04 00:00:00,9,278.5541286132393
1922-02-05 00:00:00,9,277.6585148565479
1922-02-06 00:00:00,9,275.8231542601162
1922-02-07 00:00:00,9,275.9359063816828
1922-02-08 00:00:00,9,275.44514705296854
1922-02-09 00:00:00,9,274.56772688121237
1922-02-10 00:00:00,9,272.263935701037
1922-02-11 00:00:00,9,273.3639737999994
1922-02-12 00:00:00,9,272.89477459951246
1922-02-13 00:00:00,9,273.9049548840904
1922-02-14 00:00:00,9,276.712035159662
1922-02-15 00:00:00,9,278.91257418094403
1922-02-16 00:00:00,9,279.8672314463986
1922-02-17 00:00:00,9,282.35698016920884
1922-02-18 00:00:00,9,283.1499928196306
1922-02-19 00:00:00,9,280.8392555131498
1922-02-20 00:00:00,9,278.81605223624837
1922-02-21 00:00:00,9,280.21667430115053
1922-02-22 00:00:00,9,280.73953883874344
1922-02-23 00:00:00,9,280.23815344756116
1922-02-24 00:00:00,9,281.03084898168754
1922-02-25 00:00:00,9,278.4240028560829
1922-02-26 00:00:00,9,277.7488577929737
1922-02-27 00:00:00,9,276.91881519726417
1922-02-28 00:00:00,9,276.7339730528426
1922-03-01 00:00:00,9,276.7753183568052
1922-03-02 00:00:00,9,278.22110111509534
1922-03-03 00:00:00,9,278.4202653386874
1922-03-04 00:00:00,9,278.8879898285521
1922-03-05 00:00:00,9,276.05301888804223
1922-03-06 00:00:00,9,275.2294645143353
1922-03-07 00:00:00,9,278.04463417590154
1922-03-08 00:00:00,9,278.2826106308844
1922-03-09 00:00:00,9,277.4399714624578
1922-03-10 00:00:00,9,279.58967783145243
1922-03-11 00:00:00,9,279.87384589356327
1922-03-12 00:00:00,9,279.1130806257747
1922-03-13 00:00:00,9,278.8889745069406
1922-03-14 00:00:00,9,276.735823221788
1922-03-15 00:00:00,9,277.29674478593813
1922-03-16 00:00:00,9,275.6739952547075
1922-03-17 00:00:00,9,274.04149777870003
1922-03-18 00:00:00,9,274.36470876063936
1922-03-19 00:00:00,9,274.87089260099424
1922-03-20 00:00:00,9,276.0177677602017
1922-03-21 00:00:00,9,277.48190926706775
1922-03-22 00:00:00,9,276.1177238038662
1922-03-23 00:00:00,9,279.48792081762224
1922-03-24 00:00:00,9,278.7912576365275
1922-03-25 00:00:00,9,278.6285354786032
1922-03-26 00:00:00,9,280.2208957938028
1922-03-27 00:00:00,9,281.0102160576578
1922-03-28 00:00:00,9,278.5230741434716
1922-03-29 00:00:00,9,277.1922829818245
1922-03-30 00:00:00,9,278.5726368371684
1922-03-31 00:00:00,9,280.89223472269316
1922-04-01 00:00:00,9,280.5727231534967
1922-04-02 00:00:00,9,280.2042758732995
1922-04-03 00:00:00,9,278.7833684914159
1922-04-04 00:00:00,9,277.69572436010316
1922-04-05 00:00:00,9,279.093210463365
1922-04-06 00:00:00,9,279.473279025939
1922-04-07 00:00:00,9,283.206074458639
1922-04-08 00:00:00,9,282.4062987291725
1922-04-09 00:00:00,9,278.1851504389517
1922-04-10 00:00:00,9,278.0379019191223
1922-04-11 00:00:00,9,277.6815874736467
1922-04-12 00:00:00,9,278.76674950978907
1922-04-13 00:00:00,9,279.5984322035074
1922-04-14 00:00:00,9,282.2736010697226
1922-04-15 00:00:00,9,283.29181921515885
1922-04-16 00:00:00,9,282.2115177840876
1922-04-17 00:00:00,9,282.54741086627234
1922-04-18 00:00:00,9,283.14153623864627
1922-04-19 00:00:00,9,285.4445606189777
1922-04-20 00:00:00,9,286.0360427732395
1922-04-21 00:00:00,9,283.059435566523
1922-04-22 00:00:00,9,283.37040998752934
1922-04-23 00:00:00,9,284.03085406935935
1922-04-24 00:00:00,9,281.80972473392046
1922-04-25 00:00:00,9,282.1909600593633
1922-04-26 00:00:00,9,281.82631911410033
1922-04-27 00:00:00,9,283.7047018061031
1922-04-28 00:00:00,9,283.43299508994096
1922-04-29 00:00:00,9,283.5057762731251
1922-04-30 00:00:00,9,284.3310130201338
1922-05-01 00:00:00,9,283.93133042758416
1922-05-02 00:00:00,9,283.80705143398416
1922-05-03 00:00:00,9,282.89911594870125
1922-05-04 00:00:00,9,281.3321503066843
1922-05-05 00:00:00,9,281.4984461052902
1922-05-06 00:00:00,9,280.59123735485207
1922-05-07 00:00:00,9,282.0355583315563
1922-05-08 00:00:00,9,285.3571870579907
1922-05-09 00:00:00,9,287.4130293105337
1922-05-10 00:00:00,9,289.13553245153577
1922-05-11 00:00:00,9,288.6571944094359
1922-05-12 00:00:00,9,285.6353470643565
1922-05-13 00:00:00,9,280.2587709573535
1922-05-14 00:00:00,9,281.1331525107422
1922-05-15 00:00:00,9,283.7024580826079
1922-05-16 00:00:00,9,282.43130516421047
1922-05-17 00:00:00,9,283.21370592869766
1922-05-18 00:00:00,9,282.4416948713424
1922-05-19 00:00:00,9,283.80159709593227
1922-05-20 00:00:00,9,288.57588756399315
1922-05-21 00:00:00,9,284.847355965409
1922-05-22 00:00:00,9,285.2711940867697
1922-05-23 00:00:00,9,288.9489754418065
1922-05-24 00:00:00,9,289.48486488210426
1922-05-25 00:00:00,9,287.11355474498725
1922-05-26 00:00:00,9,286.4711755097487
1922-05-27 00:00:00,9,287.3388969432864
1922-05-28 00:00:00,9,288.787029988174
1922-05-29 00:00:00,9,287.9258076793301
1922-05-30 00:00:00,9,289.19334470289755
1922-05-31 00:00:00,9,291.7913205759588
1922-06-01 00:00:00,9,289.1679004481796
1922-06-02 00:00:00,9,287.7116309119434
1922-06-03 00:00:00,9,287.6503895524509
1922-06-04 00:00:00,9,288.52233794981373
1922-06-05 00:00:00,9,288.51966349813165
1922-06-06 00:00:00,9,289.4825156072818
1922-06-07 00:00:00,9,290.4135939873963
1922-06-08 00:00:00,9,289.8880775758415
1922-06-09 00:00:00,9,288.5678582212058
1922-06-10 00:00:00,9,288.5380656558606
1922-06-11 00:00:00,9,286.8033247078496
1922-06-12 00:00:00,9,289.2357183184462
1922-06-13 00:00:00,9,290.2373891786031
1922-06-14 00:00:00,9,286.4716669724219
1922-06-15 00:00:00,9,286.84315253052324
1922-06-16 00:00:00,9,287.70734890312957
1922-06-17 00:00:00,9,286.853984137141
1922-06-18 00:00:00,9,287.16828720688596
1922-06-19 00:00:00,9,288.3048429692743
1922-06-20 00:00:00,9,289.7102256962921
1922-06-21 00:00:00,9,288.56644115222076
1922-06-22 00:00:00,9,286.6913698031234
1922-06-23 00:00:00,9,286.8630778328396
1922-06-24 00:00:00,9,287.17851117325347
1922-06-25 00:00:00,9,288.08357012693114
1922-06-26 00:00:00,9,290.1640727393619
1922-06-27 00:00:00,9,288.8457354192535
1922-06-28 00:00:00,9,288.24285246292783
1922-06-29 00:00:00,9,285.9972761897813
1922-06-30 00:00:00,9,285.0909951551754
1922-07-01 00:00:00,9,287.59983698979306
1922-07-02 00:00:00,9,287.97307102775665
1922-07-03 00:00:00,9,288.0178415395437
1922-07-04 00:00:00,9,287.0785291430991
1922-07-05 00:00:00,9,286.9222480069935
1922-07-06 00:00:00,9,287.03445597431585
1922-07-07 00:00:00,9,287.319166824735
1922-07-08 00:00:00,9,286.1317833351068
1922-07-09 00:00:00,9,285.7634381116846
1922-07-10 00:00:00,9,286.8530043119671
1922-07-11 00:00:00,9,288.1750633258234
1922-07-12 00:00:00,9,286.50872650903057
1922-07-13 00:00:00,9,286.00202795435166
1922-07-14 00:00:00,9,286.40142245394816
1922-07-15 00:00:00,9,287.28454518316323
1922-07-16 00:00:00,9,288.36414669694904
1922-07-17 00:00:00,9,287.8400059209405
1922-07-18 00:00:00,9,286.1444946450609
1922-07-19 00:00:00,9,285.78825252971615
1922-07-20 00:00:00,9,285.9129912334818
1922-07-21 00:00:00,9,287.28503038418876
1922-07-22 00:00:00,9,287.9644693668838
1922-07-23 00:00:00,9,286.55459810551594
1922-07-24 00:00:00,9,287.32115986831184
1922-07-25 00:00:00,9,287.1066765032152
1922-07-26 00:00:00,9,287.86683540805365
1922-07-27 00:00:00,9,288.97922691859054
1922-07-28 00:00:00,9,289.5490861111982
1922-07-29 00:00:00,9,289.923262173494
1922-07-30 00:00:00,9,290.47863805266593
1922-07-31 00:00:00,9,291.64885151346795
1922-08-01 00:00:00,9,291.69930452610697
1922-08-02 00:00:00,9,293.0136407933582
1922-08-03 00:00:00,9,292.36927175024323
1922-08-04 00:00:00,9,289.1675966524331
1922-08-05 00:00:00,9,290.0209035904137
1922-08-06 00:00:00,9,292.7423822615051
1922-08-07 00:00:00,9,295.6948865639964
1922-08-08 00:00:00,9,297.2832874311516
1922-08-09 00:00:00,9,295.4780149888045
1922-08-10 00:00:00,9,295.77942470513017
1922-08-11 00:00:00,9,293.2453506820236
1922-08-12 00:00:00,9,292.2561014503897
1922-08-13 00:00:00,9,294.5521493030295
1922-08-14 00:00:00,9,293.1804620991002
1922-08-15 00:00:00,9,292.7293507721231
1922-08-16 00:00:00,9,293.738108314817
1922-08-17 00:00:00,9,294.3454378526518
1922-08-18 00:00:00,9,292.4843552553514
1922-08-19 00:00:00,9,291.5938402582984
1922-08-20 00:00:00,9,293.2092409156439
1922-08-21 00:00:00,9,294.9758313237684
1922-08-22 00:00:00,9,291.6852975586447
1922-08-23 00:00:00,9,290.96288365883635
1922-08-24 00:00:00,9,291.4421851117286
1922-08-25 00:00:00,9,292.12172954933106
1922-08-26 00:00:00,9,289.93196662318155
1922-08-27 00:00:00,9,289.9575986737402
1922-08-28 00:00:00,9,291.542780576509
1922-08-29 00:00:00,9,293.25439494906226
1922-08-30 00:00:00,9,292.61096821732303
1922-08-31 00:00:00,9,293.5842792659729
1922-09-01 00:00:00,9,292.50105959869325
1922-09-02 00:00:00,9,291.47881473998916
1922-09-03 00:00:00,9,290.633839637042
1922-09-04 00:00:00,9,289.2294843014905
1922-09-05 00:00:00,9,289.7511959319819
1922-09-06 00:00:00,9,290.2115425365811
1922-09-07 00:00:00,9,292.0237084728724
1922-09-08 00:00:00,9,292.00981711974293
1922-09-09 00:00:00,9,291.51038547485336
1922-09-10 00:00:00,9,290.6645989749775
1922-09-11 00:00:00,9,288.95259461289595
1922-09-12 00:00:00,9,289.8930729688591
1922-09-13 00:00:00,9,290.1160552345916
1922-09-14 00:00:00,9,288.62622061117963
1922-09-15 00:00:00,9,288.2890738851509
1922-09-16 00:00:00,9,288.6743001499531
1922-09-17 00:00:00,9,288.3423464142712
1922-09-18 00:00:00,9,285.97052187314785
1922-09-19 00:00:00,9,286.2459342296096
1922-09-20 00:00:00,9,288.9055390164253
1922-09-21 00:00:00,9,288.28395272309086
1922-09-22 00:00:00,9,286.46607416518447
1922-09-23 00:00:00,9,286.2154463169436
1922-09-24 00:00:00,9,286.0500012499871
1922-09-25 00:00:00,9,288.30302552866755
1922-09-26 00:00:00,9,288.44367559171803
1922-09-27 00:00:00,9,287.24254420634793
1922-09-28 00:00:00,9,284.41781299102377
1922-09-29 00:00:00,9,285.77480118230903
1922-09-30 00:00:00,9,286.5440764109622
1922-10-01 00:00:00,9,286.216778486458
1922-10-02 00:00:00,9,285.7971538212038
1922-10-03 00:00:00,9,286.4175556372036
1922-10-04 00:00:00,9,286.6721601084018
1922-10-05 00:00:00,9,286.8676053059846
1922-10-06 00:00:00,9,286.00811020722085
1922-10-07 00:00:00,9,284.2311542891747
1922-10-08 00:00:00,9,286.03413826039184
1922-10-09 00:00:00,9,287.4119153526864
1922-10-10 00:00:00,9,285.30175595342456
1922-10-11 00:00:00,9,284.13425604887686
1922-10-12 00:00:00,9,284.5047574564858
1922-10-13 00:00:00,9,283.68780754264674
1922-10-14 00:00:00,9,283.07711653599694
1922-10-15 00:00:00,9,282.9847026494124
1922-10-16 00:00:00,9,284.01228721044026
1922-10-17 00:00:00,9,284.1903609985402
1922-10-18 00:00:00,9,284.78973107425486
1922-10-19 00:00:00,9,285.6619359148223
1922-10-20 00:00:00,9,285.71591416367926
1922-10-21 00:00:00,9,287.4108055983636
1922-10-22 00:00:00,9,287.2022737502775
1922-10-23 00:00:00,9,287.2171019890388
1922-10-24 00:00:00,9,289.23687898979165
1922-10-25 00:00:00,9,286.3996892172266
1922-10-26 00:00:00,9,284.9683090156211
1922-10-27 00:00:00,9,285.54983017909495
1922-10-28 00:00:00,9,286.5668163338155
1922-10-29 00:00:00,9,284.1965347517963
1922-10-30 00:00:00,9,282.28772111624824
1922-10-31 00:00:00,9,280.1202203016893
1922-11-01 00:00:00,9,281.8567167887269
1922-11-02 00:00:00,9,284.03285574795245
1922-11-03 00:00:00,9,283.27775725037895
1922-11-04 00:00:00,9,286.29529802251864
1922-11-05 00:00:00,9,284.7749827637082
1922-11-06 00:00:00,9,283.32488734780486
1922-11-07 00:00:00,9,284.0429030672343
1922-11-08 00:00:00,9,284.22645084742
1922-11-09 00:00:00,9,283.05961800843306
1922-11-10 00:00:00,9,278.7428081750271
1922-11-11 00:00:00,9,276.8708048170712
1922-11-12 00:00:00,9,281.930977151227
1922-11-13 00:00:00,9,282.8877815927017
1922-11-14 00:00:00,9,280.82072947153284
1922-11-15 00:00:00,9,280.9282750289862
1922-11-16 00:00:00,9,282.1864522793146
1922-11-17 00:00:00,9,283.45923234341205
1922-11-18 00:00:00,9,283.6834705736059
1922-11-19 00:00:00,9,283.7384246837481
1922-11-20 00:00:00,9,282.74305745703816
1922-11-21 00:00:00,9,282.2673922774304
1922-11-22 00:00:00,9,281.88146682125097
1922-11-23 00:00:00,9,278.8411693534274
1922-11-24 00:00:00,9,280.58896548774817
1922-11-25 00:00:00,9,281.75565373970176
1922-11-26 00:00:00,9,281.9184647600283
1922-11-27 00:00:00,9,281.7093408576668
1922-11-28 00:00:00,9,281.05224372183125
1922-11-29 00:00:00,9,276.6652585608382
1922-11-30 00:00:00,9,274.12450423587234
1922-12-01 00:00:00,9,271.8519860368775
1922-12-02 00:00:00,9,273.16864586812085
1922-12-03 00:00:00,9,276.47047259460794
1922-12-04 00:00:00,9,276.6315330875593
1922-12-05 00:00:00,9,274.4284334979326
1922-12-06 00:00:00,9,276.75841872593935
1922-12-07 00:00:00,9,277.1842861476274
1922-12-08 00:00:00,9,276.64341679098357
1922-12-09 00:00:00,9,275.04982937650107
1922-12-10 00:00:00,9,276.02021289150764
1922-12-11 00:00:00,9,278.5681682001505
1922-12-12 00:00:00,9,275.5889806655914
1922-12-13 00:00:00,9,276.7895913884639
1922-12-14 00:00:00,9,278.9948373488105
1922-12-15 00:00:00,9,280.4742311543241
1922-12-16 00:00:00,9,279.5123251191242
1922-12-17 00:00:00,9,279.29075204868894
1922-12-18 00:00:00,9,280.45557595676314
1922-12-19 00:00:00,9,276.9639803477586
1922-12-20 00:00:00,9,276.350586771269
1922-12-21 00:00:00,9,281.7718587096251
1922-12-22 00:00:00,9,282.1001103879827
1922-12-23 00:00:00,9,281.79070136196856
1922-12-24 00:00:00,9,280.7782306054089
1922-12-25 00:00:00,9,282.3472582377955
1922-12-26 00:00:00,9,280.26751585856687
1922-12-27 00:00:00,9,278.5442827073004
1922-12-28 00:00:00,9,277.5903919210548
1922-12-29 00:00:00,9,274.19986518317324
1922-12-30 00:00:00,9,272.2410142134403
1922-12-31 00:00:00,9,272.4753662263963
1923-01-01 00:00:00,9,272.79769872130066
1923-01-02 00:00:00,9,276.2135027333809
1923-01-03 00:00:00,9,278.3579073925074
1923-01-04 00:00:00,9,280.11214543480287
1923-01-05 00:00:00,9,283.6031146953455
1923-01-06 00:00:00,9,284.62664461749887
1923-01-07 00:00:00,9,281.985486674751
1923-01-08 00:00:00,9,283.3028110673264
1923-01-09 00:00:00,9,285.5738779381023
1923-01-10 00:00:00,9,282.82918807607916
1923-01-11 00:00:00,9,283.6513491417082
1923-01-12 00:00:00,9,280.0101676515909
1923-01-13 00:00:00,9,278.3023360274658
1923-01-14 00:00:00,9,278.9406026228754
1923-01-15 00:00:00,9,283.20675742543654
1923-01-16 00:00:00,9,283.7674553225287
1923-01-17 00:00:00,9,280.7591805912387
1923-01-18 00:00:00,9,279.8953309379955
1923-01-19 00:00:00,9,278.8600132039177
1923-01-20 00:00:00,9,281.42142999287427
