time,member_id,TREFHT
2007-09-01 00:00:00,0,289.08166491146477
2007-09-02 00:00:00,0,289.3845774497604
2007-09-03 00:00:00,0,289.0193299372909
2007-09-04 00:00:00,0,288.63218115237896
2007-09-05 00:00:00,0,287.93156280608093
2007-09-06 00:00:00,0,288.0772787926901
2007-09-07 00:00:00,0,287.83223706892494
2007-09-08 00:00:00,0,289.1087251427442
2007-09-09 00:00:00,0,290.2779743503006
2007-09-10 00:00:00,0,289.2046378464679
2007-09-11 00:00:00,0,288.466774191964
2007-09-12 00:00:00,0,288.06624662894205
2007-09-13 00:00:00,0,289.4762816172401
2007-09-14 00:00:00,0,288.7119886616779
2007-09-15 00:00:00,0,287.75379342639906
2007-09-16 00:00:00,0,287.6422732120488
2007-09-17 00:00:00,0,288.07126851668374
2007-09-18 00:00:00,0,287.3994443307073
2007-09-19 00:00:00,0,286.7005109858849
2007-09-20 00:00:00,0,287.486064404539
2007-09-21 00:00:00,0,288.9809918177348
2007-09-22 00:00:00,0,288.428767705943
2007-09-23 00:00:00,0,287.36440230236366
2007-09-24 00:00:00,0,288.1710073904927
2007-09-25 00:00:00,0,288.3828763123382
2007-09-26 00:00:00,0,287.8868921977828
2007-09-27 00:00:00,0,287.79688743419575
2007-09-28 00:00:00,0,288.745547246475
2007-09-29 00:00:00,0,290.5536577296579
2007-09-30 00:00:00,0,290.6440379651323
2007-10-01 00:00:00,0,288.33113597673974
2007-10-02 00:00:00,0,286.00068309179227
2007-10-03 00:00:00,0,284.2468145395133
2007-10-04 00:00:00,0,284.06054033525083
2007-10-05 00:00:00,0,286.9422897201213
2007-10-06 00:00:00,0,286.87819796517243
2007-10-07 00:00:00,0,287.1375295180355
2007-10-08 00:00:00,0,285.5824433751423
2007-10-09 00:00:00,0,286.1607188339691
2007-10-10 00:00:00,0,288.1858779200161
2007-10-11 00:00:00,0,289.263014092556
2007-10-12 00:00:00,0,285.46496452396764
2007-10-13 00:00:00,0,283.3908839579945
2007-10-14 00:00:00,0,283.45425864850955
2007-10-15 00:00:00,0,282.94673439366255
2007-10-16 00:00:00,0,286.02259793230405
2007-10-17 00:00:00,0,284.82748289863844
2007-10-18 00:00:00,0,283.18654698779636
2007-10-19 00:00:00,0,283.55579781796655
2007-10-20 00:00:00,0,283.16477424483986
2007-10-21 00:00:00,0,281.31751085311697
2007-10-22 00:00:00,0,279.7755416525611
2007-10-23 00:00:00,0,280.41492480726504
2007-10-24 00:00:00,0,281.7220296959404
2007-10-25 00:00:00,0,283.22591199583206
2007-10-26 00:00:00,0,282.58559275922863
2007-10-27 00:00:00,0,281.0616257624384
2007-10-28 00:00:00,0,280.5157593404691
2007-10-29 00:00:00,0,280.03072302057365
2007-10-30 00:00:00,0,280.73950359558535
2007-10-31 00:00:00,0,282.71145215765506
2007-11-01 00:00:00,0,281.9159197072095
2007-11-02 00:00:00,0,280.9827860169891
2007-11-03 00:00:00,0,282.43177614962156
2007-11-04 00:00:00,0,283.28878417940615
2007-11-05 00:00:00,0,282.91942422636396
2007-11-06 00:00:00,0,281.4403524617793
2007-11-07 00:00:00,0,286.86621971412717
2007-11-08 00:00:00,0,284.46992135439064
2007-11-09 00:00:00,0,284.2524234815105
2007-11-10 00:00:00,0,286.1156219901852
2007-11-11 00:00:00,0,284.7136856808081
2007-11-12 00:00:00,0,287.797833860173
2007-11-13 00:00:00,0,287.7280231835194
2007-11-14 00:00:00,0,285.12341559556495
2007-11-15 00:00:00,0,285.4441638868449
2007-11-16 00:00:00,0,284.41779590269454
2007-11-17 00:00:00,0,284.84497639726317
2007-11-18 00:00:00,0,285.7668161109741
2007-11-19 00:00:00,0,286.72937849273893
2007-11-20 00:00:00,0,286.76290974746325
2007-11-21 00:00:00,0,285.1366719246671
2007-11-22 00:00:00,0,285.6283172380257
2007-11-23 00:00:00,0,282.0164963774879
2007-11-24 00:00:00,0,283.5476260772077
2007-11-25 00:00:00,0,284.7789342553319
2007-11-26 00:00:00,0,283.7858986249817
2007-11-27 00:00:00,0,281.80465429317934
2007-11-28 00:00:00,0,285.5293228645874
2007-11-29 00:00:00,0,284.25575978368926
2007-11-30 00:00:00,0,283.7752135600315
2007-12-01 00:00:00,0,282.26378278204373
2007-12-02 00:00:00,0,280.62360321102733
2007-12-03 00:00:00,0,279.7040961045685
2007-12-04 00:00:00,0,278.1253386704352
2007-12-05 00:00:00,0,278.6933821604161
2007-12-06 00:00:00,0,278.7830607021934
2007-12-07 00:00:00,0,281.16768122906745
2007-12-08 00:00:00,0,280.3452286166206
2007-12-09 00:00:00,0,275.5011976513035
2007-12-10 00:00:00,0,273.2465421912363
2007-12-11 00:00:00,0,275.6547744451798
2007-12-12 00:00:00,0,278.65861308935814
2007-12-13 00:00:00,0,280.4422390877385
2007-12-14 00:00:00,0,283.0471566504637
2007-12-15 00:00:00,0,283.18294899344613
2007-12-16 00:00:00,0,283.00207294960774
2007-12-17 00:00:00,0,285.4827706793149
2007-12-18 00:00:00,0,284.6398122695761
2007-12-19 00:00:00,0,282.09775997306997
2007-12-20 00:00:00,0,279.6046112004083
2007-12-21 00:00:00,0,278.145465659915
2007-12-22 00:00:00,0,279.953923819143
2007-12-23 00:00:00,0,282.0366275311467
2007-12-24 00:00:00,0,283.25077225267523
2007-12-25 00:00:00,0,283.27982902380325
2007-12-26 00:00:00,0,281.7539372743273
2007-12-27 00:00:00,0,282.4658505444598
2007-12-28 00:00:00,0,283.07781059961417
2007-12-29 00:00:00,0,281.20759976752043
2007-12-30 00:00:00,0,279.29395698571983
2007-12-31 00:00:00,0,278.40642918203656
2008-01-01 00:00:00,0,281.07001602107107
2008-01-02 00:00:00,0,281.6164127412844
2008-01-03 00:00:00,0,281.5115364927522
2008-01-04 00:00:00,0,280.98167838319836
2008-01-05 00:00:00,0,279.65970252290856
2008-01-06 00:00:00,0,280.20999667773486
2008-01-07 00:00:00,0,280.3581115783418
2008-01-08 00:00:00,0,279.6661361188943
2008-01-09 00:00:00,0,280.7176589763987
2008-01-10 00:00:00,0,279.12949679438174
2008-01-11 00:00:00,0,280.0606751705165
2008-01-12 00:00:00,0,278.2249403177938
2008-01-13 00:00:00,0,278.6585807126853
2008-01-14 00:00:00,0,278.604041080908
2008-01-15 00:00:00,0,278.45233618155277
2008-01-16 00:00:00,0,277.783191137257
2008-01-17 00:00:00,0,278.1597179893106
2008-01-18 00:00:00,0,279.60225550325106
2008-01-19 00:00:00,0,279.15419725107114
2008-01-20 00:00:00,0,276.0206202923406
2008-01-21 00:00:00,0,276.27690634078357
2008-01-22 00:00:00,0,278.64958706419503
2008-01-23 00:00:00,0,278.57560006779045
2008-01-24 00:00:00,0,279.13064914441486
2008-01-25 00:00:00,0,279.31170611038283
2008-01-26 00:00:00,0,279.03060128580404
2008-01-27 00:00:00,0,278.12975683015367
2008-01-28 00:00:00,0,278.6401064937207
2008-01-29 00:00:00,0,278.82926191228233
2008-01-30 00:00:00,0,278.50662448735585
2008-01-31 00:00:00,0,279.97545328314584
2008-02-01 00:00:00,0,279.0276132811521
2008-02-02 00:00:00,0,278.83113074700765
2008-02-03 00:00:00,0,278.3231236013158
2008-02-04 00:00:00,0,280.0797517890419
2008-02-05 00:00:00,0,279.31283487856973
2008-02-06 00:00:00,0,278.3704243576171
2008-02-07 00:00:00,0,283.96188195384485
2008-02-08 00:00:00,0,283.60503215045395
2008-02-09 00:00:00,0,279.3603662570452
2008-02-10 00:00:00,0,278.8055079525989
2008-02-11 00:00:00,0,280.32992450282677
2008-02-12 00:00:00,0,281.65782570057013
2008-02-13 00:00:00,0,278.4819103231625
2008-02-14 00:00:00,0,276.31626175491084
2008-02-15 00:00:00,0,275.50908608405723
2008-02-16 00:00:00,0,275.6188171706763
2008-02-17 00:00:00,0,275.9914329837876
2008-02-18 00:00:00,0,275.8803692843003
2008-02-19 00:00:00,0,275.3744637717236
2008-02-20 00:00:00,0,275.0136068586868
2008-02-21 00:00:00,0,274.35524083236925
2008-02-22 00:00:00,0,274.63561941667547
2008-02-23 00:00:00,0,275.80297964785603
2008-02-24 00:00:00,0,276.9436005380727
2008-02-25 00:00:00,0,278.79775100226203
2008-02-26 00:00:00,0,278.91027168306283
2008-02-27 00:00:00,0,279.5163910725304
2008-02-28 00:00:00,0,281.37796179020614
2008-03-01 00:00:00,0,281.9080466031443
2008-03-02 00:00:00,0,279.25563903871796
2008-03-03 00:00:00,0,280.59718247297434
2008-03-04 00:00:00,0,280.893475257176
2008-03-05 00:00:00,0,279.59349631539527
2008-03-06 00:00:00,0,281.5230102912212
2008-03-07 00:00:00,0,282.5198062353998
2008-03-08 00:00:00,0,281.1624938438401
2008-03-09 00:00:00,0,282.5459828701272
2008-03-10 00:00:00,0,281.02741715290273
2008-03-11 00:00:00,0,280.9857884025817
2008-03-12 00:00:00,0,285.0324543876957
2008-03-13 00:00:00,0,284.74858402940856
2008-03-14 00:00:00,0,284.80161606188966
2008-03-15 00:00:00,0,283.00726548921807
2008-03-16 00:00:00,0,282.16706058254675
2008-03-17 00:00:00,0,280.77992340180765
2008-03-18 00:00:00,0,283.5747271606356
2008-03-19 00:00:00,0,280.6453218755131
2008-03-20 00:00:00,0,281.92064745099765
2008-03-21 00:00:00,0,284.2621551385309
2008-03-22 00:00:00,0,284.24895194767026
2008-03-23 00:00:00,0,283.20575837032453
2008-03-24 00:00:00,0,279.66348068031795
2008-03-25 00:00:00,0,279.1907996028249
2008-03-26 00:00:00,0,280.3981728075974
2008-03-27 00:00:00,0,282.14071913057444
2008-03-28 00:00:00,0,280.17634502130926
2008-03-29 00:00:00,0,281.21675193323034
2008-03-30 00:00:00,0,282.99885325477544
2008-03-31 00:00:00,0,281.99680344679257
2008-04-01 00:00:00,0,281.5730843235389
2008-04-02 00:00:00,0,281.75232766444617
2008-04-03 00:00:00,0,284.3668462948807
2008-04-04 00:00:00,0,285.0998275819109
2008-04-05 00:00:00,0,285.5265164002332
2008-04-06 00:00:00,0,284.6803199776316
2008-04-07 00:00:00,0,284.0934486053125
2008-04-08 00:00:00,0,282.79145255170454
2008-04-09 00:00:00,0,280.3857550270853
2008-04-10 00:00:00,0,281.26950069627196
2008-04-11 00:00:00,0,282.26327818129283
2008-04-12 00:00:00,0,284.78823566494407
2008-04-13 00:00:00,0,284.42523150129284
2008-04-14 00:00:00,0,288.0253100979916
2008-04-15 00:00:00,0,285.63794229411775
2008-04-16 00:00:00,0,285.8346552706866
2008-04-17 00:00:00,0,287.37331818846343
2008-04-18 00:00:00,0,286.9729552616228
2008-04-19 00:00:00,0,287.4656956793428
2008-04-20 00:00:00,0,289.6350701204297
2008-04-21 00:00:00,0,289.9094758580852
2008-04-22 00:00:00,0,287.1595689232736
2008-04-23 00:00:00,0,285.95880537135685
2008-04-24 00:00:00,0,287.51519763678306
2008-04-25 00:00:00,0,289.63214228139475
2008-04-26 00:00:00,0,287.1261323543187
2008-04-27 00:00:00,0,287.89366111232255
2008-04-28 00:00:00,0,286.297369865816
2008-04-29 00:00:00,0,287.22493296789145
2008-04-30 00:00:00,0,287.009395974304
2008-05-01 00:00:00,0,284.138464689329
2008-05-02 00:00:00,0,284.3899214695523
2008-05-03 00:00:00,0,286.20419292907644
2008-05-04 00:00:00,0,287.93236625818633
2008-05-05 00:00:00,0,288.87353294137847
2008-05-06 00:00:00,0,290.42713915332786
2008-05-07 00:00:00,0,290.681757897734
2008-05-08 00:00:00,0,288.3465267635782
2008-05-09 00:00:00,0,288.9147381369545
2008-05-10 00:00:00,0,291.14587803952514
2008-05-11 00:00:00,0,288.5959640637916
2008-05-12 00:00:00,0,289.1667318497913
2008-05-13 00:00:00,0,288.2167356853163
2008-05-14 00:00:00,0,287.82157603932677
2008-05-15 00:00:00,0,289.54364644144965
2008-05-16 00:00:00,0,289.4020987179213
2008-05-17 00:00:00,0,287.3360171324572
2008-05-18 00:00:00,0,287.7505791902629
2008-05-19 00:00:00,0,288.24400027647266
2008-05-20 00:00:00,0,289.01186174218174
2008-05-21 00:00:00,0,290.99811156664083
2008-05-22 00:00:00,0,286.4755164890769
2008-05-23 00:00:00,0,284.1410750417708
2008-05-24 00:00:00,0,283.64960432206016
2008-05-25 00:00:00,0,283.57282784908296
2008-05-26 00:00:00,0,283.5330451252994
2008-05-27 00:00:00,0,284.41731259529615
2008-05-28 00:00:00,0,286.4804617360136
2008-05-29 00:00:00,0,288.0408629104102
2008-05-30 00:00:00,0,290.0609998289195
2008-05-31 00:00:00,0,287.8304043320305
2008-06-01 00:00:00,0,287.5295628655693
2008-06-02 00:00:00,0,286.0183490399556
2008-06-03 00:00:00,0,287.1686020476998
2008-06-04 00:00:00,0,289.65093815898837
2008-06-05 00:00:00,0,290.266619202966
2008-06-06 00:00:00,0,287.8271598376577
2008-06-07 00:00:00,0,289.58281632150135
2008-06-08 00:00:00,0,289.88534154658004
2008-06-09 00:00:00,0,289.5078811542924
2008-06-10 00:00:00,0,289.7210675880082
2008-06-11 00:00:00,0,290.3948565300475
2008-06-12 00:00:00,0,286.2759758101749
2008-06-13 00:00:00,0,285.9952161558084
2008-06-14 00:00:00,0,287.55322741132926
2008-06-15 00:00:00,0,289.4917358559266
2008-06-16 00:00:00,0,291.0157815385077
2008-06-17 00:00:00,0,290.8576597183587
2008-06-18 00:00:00,0,285.1502815673959
2008-06-19 00:00:00,0,287.33994700228754
2008-06-20 00:00:00,0,289.55706741541366
2008-06-21 00:00:00,0,288.1765269810969
2008-06-22 00:00:00,0,287.5573995553901
2008-06-23 00:00:00,0,287.37959085113636
2008-06-24 00:00:00,0,288.64886069450245
2008-06-25 00:00:00,0,288.41373281109264
2008-06-26 00:00:00,0,290.70205864442084
2008-06-27 00:00:00,0,289.16509533140334
2008-06-28 00:00:00,0,289.66720057733374
2008-06-29 00:00:00,0,290.8829447572194
2008-06-30 00:00:00,0,291.2813714367445
2008-07-01 00:00:00,0,292.9888344832348
2008-07-02 00:00:00,0,294.0202118845935
2008-07-03 00:00:00,0,292.7563288642045
2008-07-04 00:00:00,0,292.15072914667627
2008-07-05 00:00:00,0,292.71988054737864
2008-07-06 00:00:00,0,290.52390054000847
2008-07-07 00:00:00,0,290.00251627469265
2008-07-08 00:00:00,0,290.3536730870117
2008-07-09 00:00:00,0,290.8811353688767
2008-07-10 00:00:00,0,290.88667185816263
2008-07-11 00:00:00,0,289.8292504041337
2008-07-12 00:00:00,0,290.00055318071463
2008-07-13 00:00:00,0,288.44277179756654
2008-07-14 00:00:00,0,289.32522431039706
2008-07-15 00:00:00,0,288.2973673756301
2008-07-16 00:00:00,0,288.17416555903264
2008-07-17 00:00:00,0,288.87165532645923
2008-07-18 00:00:00,0,289.67037264471634
2008-07-19 00:00:00,0,291.9726840129966
2008-07-20 00:00:00,0,294.3517237219658
2008-07-21 00:00:00,0,297.4559261715571
2008-07-22 00:00:00,0,296.5190958538874
2008-07-23 00:00:00,0,293.4797607350031
2008-07-24 00:00:00,0,292.7147261028934
2008-07-25 00:00:00,0,292.1887938849308
2008-07-26 00:00:00,0,294.0018321913132
2008-07-27 00:00:00,0,295.1675631786956
2008-07-28 00:00:00,0,292.552245141649
2008-07-29 00:00:00,0,291.924493320382
2008-07-30 00:00:00,0,290.76062392363474
2008-07-31 00:00:00,0,289.63683975781385
2008-08-01 00:00:00,0,290.43629108592796
2008-08-02 00:00:00,0,290.6933155150173
2008-08-03 00:00:00,0,291.3800088014571
2008-08-04 00:00:00,0,291.7645053953473
2008-08-05 00:00:00,0,292.47812630374744
2008-08-06 00:00:00,0,294.7350145595698
2008-08-07 00:00:00,0,294.4345726079372
2008-08-08 00:00:00,0,291.51717624269963
2008-08-09 00:00:00,0,290.1288011165892
2008-08-10 00:00:00,0,291.1259536005728
2008-08-11 00:00:00,0,294.35304525210813
2008-08-12 00:00:00,0,293.34765478947986
2008-08-13 00:00:00,0,290.57483506655257
2008-08-14 00:00:00,0,290.44407874471926
2008-08-15 00:00:00,0,292.7573950714043
2008-08-16 00:00:00,0,294.50225920934116
2008-08-17 00:00:00,0,290.88067751654546
2008-08-18 00:00:00,0,289.91530616985693
2008-08-19 00:00:00,0,289.88363018801493
2008-08-20 00:00:00,0,290.94669554483204
2008-08-21 00:00:00,0,293.6651224566197
2008-08-22 00:00:00,0,295.3498296226522
2008-08-23 00:00:00,0,291.41245531365547
2008-08-24 00:00:00,0,293.0828519554698
2008-08-25 00:00:00,0,293.50704475007154
2008-08-26 00:00:00,0,294.0424757813339
2008-08-27 00:00:00,0,295.614998259732
2008-08-28 00:00:00,0,295.5146272359635
2008-08-29 00:00:00,0,292.73314338274076
2008-08-30 00:00:00,0,290.29850735001503
2008-08-31 00:00:00,0,288.40562390357667
2008-09-01 00:00:00,0,288.63858956279824
2008-09-02 00:00:00,0,288.8058320388593
2008-09-03 00:00:00,0,290.99980213481507
2008-09-04 00:00:00,0,288.36506935487546
2008-09-05 00:00:00,0,287.06491229115255
2008-09-06 00:00:00,0,287.9687917774013
2008-09-07 00:00:00,0,288.1621787447906
2008-09-08 00:00:00,0,288.44098090397125
2008-09-09 00:00:00,0,288.0050731173882
2008-09-10 00:00:00,0,288.46788922952817
2008-09-11 00:00:00,0,289.68472601234026
2008-09-12 00:00:00,0,290.7397587262105
2008-09-13 00:00:00,0,291.45273442585744
2008-09-14 00:00:00,0,292.7377321698005
2008-09-15 00:00:00,0,292.5981673555432
2008-09-16 00:00:00,0,292.5850211733894
2008-09-17 00:00:00,0,291.9589630011868
2008-09-18 00:00:00,0,288.7941696468483
2008-09-19 00:00:00,0,287.14958828244346
2008-09-20 00:00:00,0,286.35232035329824
2008-09-21 00:00:00,0,285.6914381179508
2008-09-22 00:00:00,0,287.2623884140593
2008-09-23 00:00:00,0,286.12902787527264
2008-09-24 00:00:00,0,286.4210888378191
2008-09-25 00:00:00,0,286.7607424684815
2008-09-26 00:00:00,0,287.05637527009753
2008-09-27 00:00:00,0,286.7648329642159
2008-09-28 00:00:00,0,285.32439973140623
2008-09-29 00:00:00,0,283.9897969854283
2008-09-30 00:00:00,0,283.80216826095045
2008-10-01 00:00:00,0,285.3672980320326
2008-10-02 00:00:00,0,286.4035985933082
2008-10-03 00:00:00,0,286.86144058845935
2008-10-04 00:00:00,0,286.4107422510877
2008-10-05 00:00:00,0,286.23218611278907
2008-10-06 00:00:00,0,286.3495918626095
2008-10-07 00:00:00,0,286.16963332367993
2008-10-08 00:00:00,0,286.0729644094291
2008-10-09 00:00:00,0,284.88597871239494
2008-10-10 00:00:00,0,286.12535318660736
2008-10-11 00:00:00,0,285.09613751502263
2008-10-12 00:00:00,0,284.83449137716775
2008-10-13 00:00:00,0,285.02650474164375
2008-10-14 00:00:00,0,283.3839220274564
2008-10-15 00:00:00,0,281.50684514330555
2008-10-16 00:00:00,0,281.1882560050377
2008-10-17 00:00:00,0,282.6567962879425
2008-10-18 00:00:00,0,284.40923399560415
2008-10-19 00:00:00,0,283.85090866202233
2008-10-20 00:00:00,0,283.84679350836564
2008-10-21 00:00:00,0,283.62744314607517
2008-10-22 00:00:00,0,282.5429088064821
2008-10-23 00:00:00,0,284.1739933479175
2008-10-24 00:00:00,0,284.71366256675316
2008-10-25 00:00:00,0,283.92810700855375
2008-10-26 00:00:00,0,284.0174907640489
2008-10-27 00:00:00,0,283.89474413854316
2008-10-28 00:00:00,0,283.4866376988264
2008-10-29 00:00:00,0,282.3982120234206
2008-10-30 00:00:00,0,282.46095459459826
2008-10-31 00:00:00,0,283.7760260129439
2008-11-01 00:00:00,0,283.37519133877447
2008-11-02 00:00:00,0,281.9005860809645
2008-11-03 00:00:00,0,282.4263634962586
2008-11-04 00:00:00,0,282.62124598597484
2008-11-05 00:00:00,0,282.6520930110792
2008-11-06 00:00:00,0,283.07014132168274
2008-11-07 00:00:00,0,284.5463278106053
2008-11-08 00:00:00,0,283.998457734636
2008-11-09 00:00:00,0,281.6584364393072
2008-11-10 00:00:00,0,278.8257366699655
2008-11-11 00:00:00,0,277.77640604625174
2008-11-12 00:00:00,0,280.3518806427365
2008-11-13 00:00:00,0,286.4159589572304
2008-11-14 00:00:00,0,283.17134978790233
2008-11-15 00:00:00,0,279.55832699570277
2008-11-16 00:00:00,0,282.9594186131686
2008-11-17 00:00:00,0,282.698496104675
2008-11-18 00:00:00,0,282.3688494697594
2008-11-19 00:00:00,0,282.55788712483263
2008-11-20 00:00:00,0,283.99262846930844
2008-11-21 00:00:00,0,282.6156966392561
2008-11-22 00:00:00,0,284.7593571580581
2008-11-23 00:00:00,0,286.85255472073237
2008-11-24 00:00:00,0,283.57497462975346
2008-11-25 00:00:00,0,284.0713527801279
2008-11-26 00:00:00,0,285.78733109698265
2008-11-27 00:00:00,0,284.1597774152093
2008-11-28 00:00:00,0,281.653445399954
2008-11-29 00:00:00,0,281.13553053971174
2008-11-30 00:00:00,0,282.27664001475233
2008-12-01 00:00:00,0,283.1188343485446
2008-12-02 00:00:00,0,283.25979074905615
2008-12-03 00:00:00,0,281.4937042885904
2008-12-04 00:00:00,0,278.78884107217414
2008-12-05 00:00:00,0,278.85458103030567
2008-12-06 00:00:00,0,277.36867348075293
2008-12-07 00:00:00,0,277.3191790817867
2008-12-08 00:00:00,0,277.78814223141165
2008-12-09 00:00:00,0,279.76251239662867
2008-12-10 00:00:00,0,277.93231355234263
2008-12-11 00:00:00,0,273.21588665159044
2008-12-12 00:00:00,0,273.2488894579453
2008-12-13 00:00:00,0,275.7524143677365
2008-12-14 00:00:00,0,276.40355550452773
2008-12-15 00:00:00,0,277.25047520374994
2008-12-16 00:00:00,0,279.6702322395414
2008-12-17 00:00:00,0,279.89788947057184
2008-12-18 00:00:00,0,281.13494475153567
2008-12-19 00:00:00,0,280.5050037365368
2008-12-20 00:00:00,0,281.47095546148523
2008-12-21 00:00:00,0,282.716830997556
2008-12-22 00:00:00,0,281.5659436651983
2008-12-23 00:00:00,0,280.19994127379107
2008-12-24 00:00:00,0,279.39478377670315
2008-12-25 00:00:00,0,280.7336561026588
2008-12-26 00:00:00,0,280.65596923694505
2008-12-27 00:00:00,0,280.55725624436275
2008-12-28 00:00:00,0,281.44159282299177
2008-12-29 00:00:00,0,281.8638447726355
2008-12-30 00:00:00,0,281.688259515297
2008-12-31 00:00:00,0,282.95998443834424
2009-01-01 00:00:00,0,281.7980980564302
2009-01-02 00:00:00,0,281.61985258566256
2009-01-03 00:00:00,0,280.71901759584347
2009-01-04 00:00:00,0,280.9888378794764
2009-01-05 00:00:00,0,278.8656236698496
2009-01-06 00:00:00,0,277.07669282556583
2009-01-07 00:00:00,0,278.42176217354245
2009-01-08 00:00:00,0,276.6207594922626
2009-01-09 00:00:00,0,278.24467783124715
2009-01-10 00:00:00,0,279.31629456221424
2009-01-11 00:00:00,0,278.3017628475062
2009-01-12 00:00:00,0,281.868419755662
2009-01-13 00:00:00,0,283.1086837632965
2009-01-14 00:00:00,0,280.6560475610706
2009-01-15 00:00:00,0,279.5326263193307
2009-01-16 00:00:00,0,283.42646764313326
2009-01-17 00:00:00,0,285.6319426947779
2009-01-18 00:00:00,0,282.9024338411573
2009-01-19 00:00:00,0,286.05238220674664
