time,member_id,TREFHT
1921-09-02 00:00:00,26,292.0032428279509
1921-09-03 00:00:00,26,292.60853364276164
1921-09-04 00:00:00,26,290.5460519197485
1921-09-05 00:00:00,26,289.77491622199284
1921-09-06 00:00:00,26,289.8731150107424
1921-09-07 00:00:00,26,289.1947519685026
1921-09-08 00:00:00,26,289.7686857392869
1921-09-09 00:00:00,26,290.3259787202703
1921-09-10 00:00:00,26,288.8175667763644
1921-09-11 00:00:00,26,287.72644072461924
1921-09-12 00:00:00,26,286.1792453293064
1921-09-13 00:00:00,26,285.0345729704857
1921-09-14 00:00:00,26,285.09895371440086
1921-09-15 00:00:00,26,286.2834296812421
1921-09-16 00:00:00,26,285.4343305563208
1921-09-17 00:00:00,26,285.48187561925283
1921-09-18 00:00:00,26,286.0127475840703
1921-09-19 00:00:00,26,285.6386447155569
1921-09-20 00:00:00,26,285.5863320487989
1921-09-21 00:00:00,26,286.91073010568766
1921-09-22 00:00:00,26,286.60896450938776
1921-09-23 00:00:00,26,286.5401803620372
1921-09-24 00:00:00,26,286.23892248894856
1921-09-25 00:00:00,26,286.39614021681126
1921-09-26 00:00:00,26,287.5086836327887
1921-09-27 00:00:00,26,285.5224270009035
1921-09-28 00:00:00,26,284.8891203420734
1921-09-29 00:00:00,26,284.86558612002136
1921-09-30 00:00:00,26,284.6771509484958
1921-10-01 00:00:00,26,284.1387093503068
1921-10-02 00:00:00,26,286.66926474686113
1921-10-03 00:00:00,26,288.0656583304622
1921-10-04 00:00:00,26,286.5123269897416
1921-10-05 00:00:00,26,288.6286792070684
1921-10-06 00:00:00,26,288.5979404167555
1921-10-07 00:00:00,26,288.4047410205193
1921-10-08 00:00:00,26,287.90449818817297
1921-10-09 00:00:00,26,286.7195941204701
1921-10-10 00:00:00,26,287.01989708839403
1921-10-11 00:00:00,26,287.0766758257927
1921-10-12 00:00:00,26,286.6253272333304
1921-10-13 00:00:00,26,285.94010871777294
1921-10-14 00:00:00,26,283.9740556272792
1921-10-15 00:00:00,26,281.7174102921275
1921-10-16 00:00:00,26,280.6061600291472
1921-10-17 00:00:00,26,282.33676848241964
1921-10-18 00:00:00,26,282.58907238198594
1921-10-19 00:00:00,26,281.68838359836684
1921-10-20 00:00:00,26,283.5198700422788
1921-10-21 00:00:00,26,286.0855816531234
1921-10-22 00:00:00,26,286.27246286073614
1921-10-23 00:00:00,26,286.570259823917
1921-10-24 00:00:00,26,283.4272606977768
1921-10-25 00:00:00,26,278.51684278598754
1921-10-26 00:00:00,26,276.0166805071433
1921-10-27 00:00:00,26,275.69759566274814
1921-10-28 00:00:00,26,277.78716033687226
1921-10-29 00:00:00,26,279.9344661142144
1921-10-30 00:00:00,26,282.56291119947116
1921-10-31 00:00:00,26,282.8224372705937
1921-11-01 00:00:00,26,284.388087909317
1921-11-02 00:00:00,26,285.4978099498651
1921-11-03 00:00:00,26,283.66069404121515
1921-11-04 00:00:00,26,283.78306641440906
1921-11-05 00:00:00,26,285.35119316166845
1921-11-06 00:00:00,26,287.145138167936
1921-11-07 00:00:00,26,286.96221633662896
1921-11-08 00:00:00,26,284.3165220746745
1921-11-09 00:00:00,26,284.51523072791167
1921-11-10 00:00:00,26,283.53815750055844
1921-11-11 00:00:00,26,284.14895603329364
1921-11-12 00:00:00,26,284.7584937851224
1921-11-13 00:00:00,26,285.5214754156019
1921-11-14 00:00:00,26,284.54597105694995
1921-11-15 00:00:00,26,283.14781430075186
1921-11-16 00:00:00,26,281.2437824467688
1921-11-17 00:00:00,26,282.4849968892985
1921-11-18 00:00:00,26,282.7711894093027
1921-11-19 00:00:00,26,285.5646942101813
1921-11-20 00:00:00,26,281.7103165368819
1921-11-21 00:00:00,26,281.3809031422387
1921-11-22 00:00:00,26,281.05136441151603
1921-11-23 00:00:00,26,279.02564917742177
1921-11-24 00:00:00,26,280.7730822774639
1921-11-25 00:00:00,26,277.4681486318616
1921-11-26 00:00:00,26,276.7308049019706
1921-11-27 00:00:00,26,279.9788484748519
1921-11-28 00:00:00,26,279.9568196997014
1921-11-29 00:00:00,26,278.9113802779433
1921-11-30 00:00:00,26,280.3809993759578
1921-12-01 00:00:00,26,277.46207428079555
1921-12-02 00:00:00,26,277.504665527142
1921-12-03 00:00:00,26,277.5144279209636
1921-12-04 00:00:00,26,275.69492269908665
1921-12-05 00:00:00,26,273.19980466632467
1921-12-06 00:00:00,26,272.3660914774424
1921-12-07 00:00:00,26,270.8472925733952
1921-12-08 00:00:00,26,269.9729328722146
1921-12-09 00:00:00,26,270.70980060857494
1921-12-10 00:00:00,26,269.4807621443458
1921-12-11 00:00:00,26,271.1490463540799
1921-12-12 00:00:00,26,269.96244695814084
1921-12-13 00:00:00,26,270.8305874321162
1921-12-14 00:00:00,26,277.61683712805444
1921-12-15 00:00:00,26,281.9280838168386
1921-12-16 00:00:00,26,279.1034871069851
1921-12-17 00:00:00,26,276.8101381570568
1921-12-18 00:00:00,26,275.7417823283528
1921-12-19 00:00:00,26,274.7119457593508
1921-12-20 00:00:00,26,280.76432287836747
1921-12-21 00:00:00,26,281.3094308879016
1921-12-22 00:00:00,26,280.82553766320484
1921-12-23 00:00:00,26,281.8610392256069
1921-12-24 00:00:00,26,277.57117558962284
1921-12-25 00:00:00,26,278.3178337132565
1921-12-26 00:00:00,26,279.63289321275437
1921-12-27 00:00:00,26,279.607464098487
1921-12-28 00:00:00,26,281.9148713521364
1921-12-29 00:00:00,26,279.1947518212287
1921-12-30 00:00:00,26,280.1352877717927
1921-12-31 00:00:00,26,280.74825452095644
1922-01-01 00:00:00,26,281.3395622909673
1922-01-02 00:00:00,26,277.44527872977574
1922-01-03 00:00:00,26,275.4239383690844
1922-01-04 00:00:00,26,271.342834243476
1922-01-05 00:00:00,26,271.3480113371759
1922-01-06 00:00:00,26,273.35283648163664
1922-01-07 00:00:00,26,274.507932647543
1922-01-08 00:00:00,26,276.11123124324365
1922-01-09 00:00:00,26,278.10917858405753
1922-01-10 00:00:00,26,279.39962673846196
1922-01-11 00:00:00,26,278.6936617451088
1922-01-12 00:00:00,26,281.0117424268256
1922-01-13 00:00:00,26,278.7039356813166
1922-01-14 00:00:00,26,279.71711436502073
1922-01-15 00:00:00,26,279.7835056136563
1922-01-16 00:00:00,26,280.173189699368
1922-01-17 00:00:00,26,281.5835826995491
1922-01-18 00:00:00,26,278.5808584342034
1922-01-19 00:00:00,26,277.6284884103318
1922-01-20 00:00:00,26,281.71328587679943
1922-01-21 00:00:00,26,277.93028377210806
1922-01-22 00:00:00,26,278.98916934293663
1922-01-23 00:00:00,26,278.1192345912816
1922-01-24 00:00:00,26,277.9427447322204
1922-01-25 00:00:00,26,279.1066921198875
1922-01-26 00:00:00,26,280.38617677989714
1922-01-27 00:00:00,26,280.83916383565634
1922-01-28 00:00:00,26,278.2805562299104
1922-01-29 00:00:00,26,278.6826776777651
1922-01-30 00:00:00,26,279.4546130007791
1922-01-31 00:00:00,26,281.88880044877675
1922-02-01 00:00:00,26,282.69552482695974
1922-02-02 00:00:00,26,281.5363485132418
1922-02-03 00:00:00,26,281.133248763503
1922-02-04 00:00:00,26,279.0123264706044
1922-02-05 00:00:00,26,279.0410427855827
1922-02-06 00:00:00,26,281.2934449532271
1922-02-07 00:00:00,26,282.27302030541466
1922-02-08 00:00:00,26,282.6480254984631
1922-02-09 00:00:00,26,278.38220014206104
1922-02-10 00:00:00,26,278.4465224218478
1922-02-11 00:00:00,26,279.1728052744197
1922-02-12 00:00:00,26,278.13302798225516
1922-02-13 00:00:00,26,279.19636373126866
1922-02-14 00:00:00,26,281.265140755959
1922-02-15 00:00:00,26,279.91125595903327
1922-02-16 00:00:00,26,278.09694018018945
1922-02-17 00:00:00,26,278.73653730168564
1922-02-18 00:00:00,26,278.06902308035
1922-02-19 00:00:00,26,278.5969608070184
1922-02-20 00:00:00,26,280.59908578990303
1922-02-21 00:00:00,26,279.55391200579334
1922-02-22 00:00:00,26,278.4794309700816
1922-02-23 00:00:00,26,282.1716296767803
1922-02-24 00:00:00,26,279.2147180297816
1922-02-25 00:00:00,26,276.76729165018014
1922-02-26 00:00:00,26,276.99261509938606
1922-02-27 00:00:00,26,277.61802734729685
1922-02-28 00:00:00,26,279.86879272795267
1922-03-01 00:00:00,26,279.7148880976738
1922-03-02 00:00:00,26,278.31890044680944
1922-03-03 00:00:00,26,278.3994200383024
1922-03-04 00:00:00,26,279.16527319309637
1922-03-05 00:00:00,26,280.82923762167195
1922-03-06 00:00:00,26,279.83019316233765
1922-03-07 00:00:00,26,280.92768001480977
1922-03-08 00:00:00,26,280.1392701784598
1922-03-09 00:00:00,26,281.48163955625165
1922-03-10 00:00:00,26,280.9139191976444
1922-03-11 00:00:00,26,283.1958385582144
1922-03-12 00:00:00,26,279.76236533866296
1922-03-13 00:00:00,26,280.9097819692363
1922-03-14 00:00:00,26,279.63933148839794
1922-03-15 00:00:00,26,278.5147858313296
1922-03-16 00:00:00,26,279.64851019100115
1922-03-17 00:00:00,26,279.36285567926427
1922-03-18 00:00:00,26,277.9315161362622
1922-03-19 00:00:00,26,279.08530055857045
1922-03-20 00:00:00,26,281.1213813891194
1922-03-21 00:00:00,26,278.32908178177127
1922-03-22 00:00:00,26,276.02907088701124
1922-03-23 00:00:00,26,275.59471625399783
1922-03-24 00:00:00,26,274.48599633229037
1922-03-25 00:00:00,26,273.4323546634273
1922-03-26 00:00:00,26,275.6531417425995
1922-03-27 00:00:00,26,279.2259533665436
1922-03-28 00:00:00,26,278.1565700147237
1922-03-29 00:00:00,26,276.3888161071166
1922-03-30 00:00:00,26,276.030844279656
1922-03-31 00:00:00,26,275.830032330939
1922-04-01 00:00:00,26,276.4599715557616
1922-04-02 00:00:00,26,277.7608098746722
1922-04-03 00:00:00,26,277.7390022997563
1922-04-04 00:00:00,26,278.27716775665147
1922-04-05 00:00:00,26,277.88252535246954
1922-04-06 00:00:00,26,278.32814765890294
1922-04-07 00:00:00,26,277.61765272248107
1922-04-08 00:00:00,26,277.63545483616474
1922-04-09 00:00:00,26,276.54640303557267
1922-04-10 00:00:00,26,278.98479284303016
1922-04-11 00:00:00,26,280.6787217072573
1922-04-12 00:00:00,26,279.9002099112482
1922-04-13 00:00:00,26,280.315329988836
1922-04-14 00:00:00,26,280.95436689591406
1922-04-15 00:00:00,26,279.36700543047755
1922-04-16 00:00:00,26,279.4479609022958
1922-04-17 00:00:00,26,281.0030315724367
1922-04-18 00:00:00,26,281.27170634035315
1922-04-19 00:00:00,26,280.768063082004
1922-04-20 00:00:00,26,281.2242082289902
1922-04-21 00:00:00,26,282.6277302699105
1922-04-22 00:00:00,26,284.03724701553176
1922-04-23 00:00:00,26,282.5813252777622
1922-04-24 00:00:00,26,282.5303324047949
1922-04-25 00:00:00,26,284.1886251103207
1922-04-26 00:00:00,26,284.0297175779157
1922-04-27 00:00:00,26,284.3722644463194
1922-04-28 00:00:00,26,286.1535618371239
1922-04-29 00:00:00,26,285.6539948606584
1922-04-30 00:00:00,26,283.5434573992359
1922-05-01 00:00:00,26,281.8418923727154
1922-05-02 00:00:00,26,281.10242212522905
1922-05-03 00:00:00,26,280.3374102375792
1922-05-04 00:00:00,26,279.93280754850196
1922-05-05 00:00:00,26,280.11367016863136
1922-05-06 00:00:00,26,280.93067548909323
1922-05-07 00:00:00,26,281.5080765685118
1922-05-08 00:00:00,26,282.0471215776737
1922-05-09 00:00:00,26,283.9095478974782
1922-05-10 00:00:00,26,284.82095996989784
1922-05-11 00:00:00,26,284.27236939618564
1922-05-12 00:00:00,26,281.0226287885688
1922-05-13 00:00:00,26,281.1743299987894
1922-05-14 00:00:00,26,282.9580595166765
1922-05-15 00:00:00,26,284.9761696824329
1922-05-16 00:00:00,26,283.99477017951006
1922-05-17 00:00:00,26,285.40997116075994
1922-05-18 00:00:00,26,284.4251915570118
1922-05-19 00:00:00,26,286.0439367029039
1922-05-20 00:00:00,26,287.5960758191238
1922-05-21 00:00:00,26,285.0923727447895
1922-05-22 00:00:00,26,286.54159932168716
1922-05-23 00:00:00,26,287.71013273040546
1922-05-24 00:00:00,26,288.95504156662975
1922-05-25 00:00:00,26,286.1018056865267
1922-05-26 00:00:00,26,286.47911442650957
1922-05-27 00:00:00,26,288.023020591541
1922-05-28 00:00:00,26,290.1680178152926
1922-05-29 00:00:00,26,292.88170709220094
1922-05-30 00:00:00,26,291.3222308609839
1922-05-31 00:00:00,26,287.11460925229795
1922-06-01 00:00:00,26,285.24120982050385
1922-06-02 00:00:00,26,285.15820379951987
1922-06-03 00:00:00,26,285.0889924039378
1922-06-04 00:00:00,26,286.31631009991423
1922-06-05 00:00:00,26,289.53588528959284
1922-06-06 00:00:00,26,288.6887182892287
1922-06-07 00:00:00,26,288.95925149893924
1922-06-08 00:00:00,26,290.6048879194618
1922-06-09 00:00:00,26,293.0423866414387
1922-06-10 00:00:00,26,293.6230934594632
1922-06-11 00:00:00,26,293.10495057994444
1922-06-12 00:00:00,26,289.7393119464763
1922-06-13 00:00:00,26,290.5406490575757
1922-06-14 00:00:00,26,290.7697421068071
1922-06-15 00:00:00,26,289.8689781894017
1922-06-16 00:00:00,26,288.8306090822543
1922-06-17 00:00:00,26,288.4831217931056
1922-06-18 00:00:00,26,288.45931106101983
1922-06-19 00:00:00,26,291.66882344660416
1922-06-20 00:00:00,26,292.8492294198561
1922-06-21 00:00:00,26,292.59881089969497
1922-06-22 00:00:00,26,291.187281452607
1922-06-23 00:00:00,26,289.6849737469694
1922-06-24 00:00:00,26,288.41810126240694
1922-06-25 00:00:00,26,289.7477764126967
1922-06-26 00:00:00,26,289.2789265332
1922-06-27 00:00:00,26,289.8474463802005
1922-06-28 00:00:00,26,286.88907331025746
1922-06-29 00:00:00,26,285.6733091707531
1922-06-30 00:00:00,26,286.3253486147063
1922-07-01 00:00:00,26,287.3618105091025
1922-07-02 00:00:00,26,286.8709271648329
1922-07-03 00:00:00,26,286.3628531521508
1922-07-04 00:00:00,26,286.17185750716976
1922-07-05 00:00:00,26,286.13186160978023
1922-07-06 00:00:00,26,286.00966493594393
1922-07-07 00:00:00,26,286.14261386490944
1922-07-08 00:00:00,26,286.6401567399769
1922-07-09 00:00:00,26,287.41734814413314
1922-07-10 00:00:00,26,289.1409072265061
1922-07-11 00:00:00,26,290.515910289774
1922-07-12 00:00:00,26,288.2165713833946
1922-07-13 00:00:00,26,287.616718876957
1922-07-14 00:00:00,26,288.1266512907671
1922-07-15 00:00:00,26,287.29647249914717
1922-07-16 00:00:00,26,286.51048488251973
1922-07-17 00:00:00,26,287.25708576101397
1922-07-18 00:00:00,26,288.84114016424223
1922-07-19 00:00:00,26,288.60532933163205
1922-07-20 00:00:00,26,290.08356315593267
1922-07-21 00:00:00,26,290.11793091595064
1922-07-22 00:00:00,26,290.3544651805232
1922-07-23 00:00:00,26,291.16757209237824
1922-07-24 00:00:00,26,293.1721454841049
1922-07-25 00:00:00,26,294.1651778060044
1922-07-26 00:00:00,26,291.49284094767285
1922-07-27 00:00:00,26,291.24004686802164
1922-07-28 00:00:00,26,291.8366703824971
1922-07-29 00:00:00,26,291.5976511413995
1922-07-30 00:00:00,26,291.76940582764144
1922-07-31 00:00:00,26,290.58050600551155
1922-08-01 00:00:00,26,289.7653318109868
1922-08-02 00:00:00,26,290.00879632282005
1922-08-03 00:00:00,26,289.40591204300415
1922-08-04 00:00:00,26,290.1189264959773
1922-08-05 00:00:00,26,291.9521118899876
1922-08-06 00:00:00,26,291.7481263724193
1922-08-07 00:00:00,26,292.20423980851933
1922-08-08 00:00:00,26,290.54736454317333
1922-08-09 00:00:00,26,290.3582476269418
1922-08-10 00:00:00,26,290.77350115647334
1922-08-11 00:00:00,26,291.10913115957993
1922-08-12 00:00:00,26,290.24823444194493
1922-08-13 00:00:00,26,290.11407738077867
1922-08-14 00:00:00,26,292.73056752394496
1922-08-15 00:00:00,26,291.58895334934886
1922-08-16 00:00:00,26,291.5502357974341
1922-08-17 00:00:00,26,289.27551884299845
1922-08-18 00:00:00,26,290.24740823164996
1922-08-19 00:00:00,26,290.37276933252974
1922-08-20 00:00:00,26,290.1684242731966
1922-08-21 00:00:00,26,289.10528053256314
1922-08-22 00:00:00,26,289.1434306887516
1922-08-23 00:00:00,26,289.41158054696746
1922-08-24 00:00:00,26,289.73277317053004
1922-08-25 00:00:00,26,290.52779780772846
1922-08-26 00:00:00,26,291.2763289780761
1922-08-27 00:00:00,26,289.8938834475034
1922-08-28 00:00:00,26,290.6649238313941
1922-08-29 00:00:00,26,291.33448161984705
1922-08-30 00:00:00,26,291.081299326091
1922-08-31 00:00:00,26,290.7463181786996
1922-09-01 00:00:00,26,291.88645242334246
1922-09-02 00:00:00,26,292.2057645172233
1922-09-03 00:00:00,26,289.8916921620796
1922-09-04 00:00:00,26,289.2480787109101
1922-09-05 00:00:00,26,288.54465368933563
1922-09-06 00:00:00,26,288.8506521538294
1922-09-07 00:00:00,26,288.871073121005
1922-09-08 00:00:00,26,288.90057015163177
1922-09-09 00:00:00,26,288.5329543184296
1922-09-10 00:00:00,26,289.05591113618334
1922-09-11 00:00:00,26,287.07655197406194
1922-09-12 00:00:00,26,287.5843809439648
1922-09-13 00:00:00,26,287.755278193747
1922-09-14 00:00:00,26,287.7924313143552
1922-09-15 00:00:00,26,286.98029090433636
1922-09-16 00:00:00,26,285.9360266353232
1922-09-17 00:00:00,26,286.5737070657144
1922-09-18 00:00:00,26,286.97789000289964
1922-09-19 00:00:00,26,286.55923959045776
1922-09-20 00:00:00,26,288.4040349672627
1922-09-21 00:00:00,26,287.8478555442932
1922-09-22 00:00:00,26,287.142048034813
1922-09-23 00:00:00,26,286.3130149824826
1922-09-24 00:00:00,26,286.5093329587663
1922-09-25 00:00:00,26,287.1023443503857
1922-09-26 00:00:00,26,287.14292261704634
1922-09-27 00:00:00,26,286.1197062728327
1922-09-28 00:00:00,26,285.1716464821777
1922-09-29 00:00:00,26,285.59559936943674
1922-09-30 00:00:00,26,287.6927497047527
1922-10-01 00:00:00,26,288.785644073665
1922-10-02 00:00:00,26,286.2430245603246
1922-10-03 00:00:00,26,284.22200394332873
1922-10-04 00:00:00,26,283.0862051806743
1922-10-05 00:00:00,26,282.7986458656894
1922-10-06 00:00:00,26,282.8848306380824
1922-10-07 00:00:00,26,284.3044473639836
1922-10-08 00:00:00,26,286.99248795827543
1922-10-09 00:00:00,26,285.5034750457007
1922-10-10 00:00:00,26,283.8469041492027
1922-10-11 00:00:00,26,282.91970531175264
1922-10-12 00:00:00,26,286.9188575910236
1922-10-13 00:00:00,26,286.716842299503
1922-10-14 00:00:00,26,287.7471957093548
1922-10-15 00:00:00,26,286.73401336732087
1922-10-16 00:00:00,26,285.92258649433677
1922-10-17 00:00:00,26,285.7602373189559
1922-10-18 00:00:00,26,285.69321362375103
1922-10-19 00:00:00,26,284.83270358972226
1922-10-20 00:00:00,26,285.1315988726127
1922-10-21 00:00:00,26,285.2620709843212
1922-10-22 00:00:00,26,288.28713487217436
1922-10-23 00:00:00,26,288.9678864567097
1922-10-24 00:00:00,26,288.09805727352636
1922-10-25 00:00:00,26,286.9550144442326
1922-10-26 00:00:00,26,285.9022336955584
1922-10-27 00:00:00,26,286.2672168040277
1922-10-28 00:00:00,26,282.6850031313528
1922-10-29 00:00:00,26,282.96831324980514
1922-10-30 00:00:00,26,283.4066999002455
1922-10-31 00:00:00,26,281.17022634457544
1922-11-01 00:00:00,26,280.27908409652815
1922-11-02 00:00:00,26,279.6944364004701
1922-11-03 00:00:00,26,278.37194709168114
1922-11-04 00:00:00,26,276.2768334855318
1922-11-05 00:00:00,26,277.4810968229654
1922-11-06 00:00:00,26,280.28293517512725
1922-11-07 00:00:00,26,280.56252044174835
1922-11-08 00:00:00,26,280.2094135070271
1922-11-09 00:00:00,26,276.9126113680255
1922-11-10 00:00:00,26,275.93954474098086
1922-11-11 00:00:00,26,279.55134570799447
1922-11-12 00:00:00,26,283.2830927357646
1922-11-13 00:00:00,26,284.00780029194766
1922-11-14 00:00:00,26,284.17873552769413
1922-11-15 00:00:00,26,284.07039641543736
1922-11-16 00:00:00,26,283.31182646746174
1922-11-17 00:00:00,26,282.01395001343434
1922-11-18 00:00:00,26,280.8972323219017
1922-11-19 00:00:00,26,282.1210646977514
1922-11-20 00:00:00,26,283.44031492825695
1922-11-21 00:00:00,26,284.4169559872479
1922-11-22 00:00:00,26,282.7108161683203
1922-11-23 00:00:00,26,281.6083889814187
1922-11-24 00:00:00,26,281.9485317297015
1922-11-25 00:00:00,26,282.96434400494013
1922-11-26 00:00:00,26,281.77479179307613
1922-11-27 00:00:00,26,282.2771324302586
1922-11-28 00:00:00,26,285.591482705604
1922-11-29 00:00:00,26,284.5439973040712
1922-11-30 00:00:00,26,283.70481889260543
1922-12-01 00:00:00,26,282.75334712666347
1922-12-02 00:00:00,26,281.7432428029594
1922-12-03 00:00:00,26,279.1912346776453
1922-12-04 00:00:00,26,276.9676961671454
1922-12-05 00:00:00,26,276.37243915389377
1922-12-06 00:00:00,26,278.5689206660234
1922-12-07 00:00:00,26,279.57452270461096
1922-12-08 00:00:00,26,277.91017488268255
1922-12-09 00:00:00,26,278.7998166549868
1922-12-10 00:00:00,26,281.90716516629334
1922-12-11 00:00:00,26,281.57748716243657
1922-12-12 00:00:00,26,283.08365553476966
1922-12-13 00:00:00,26,280.6719081517822
1922-12-14 00:00:00,26,281.9203011844198
1922-12-15 00:00:00,26,282.2436087387136
1922-12-16 00:00:00,26,281.51171755762334
1922-12-17 00:00:00,26,280.9703639677492
1922-12-18 00:00:00,26,280.4230352962103
1922-12-19 00:00:00,26,279.1032492035108
1922-12-20 00:00:00,26,278.46018945839995
1922-12-21 00:00:00,26,277.97799150156084
1922-12-22 00:00:00,26,277.58235420713174
1922-12-23 00:00:00,26,278.15644036728804
1922-12-24 00:00:00,26,278.81473740472507
