time,member_id,TREFHT
1921-09-01 00:00:00,2,288.75673990880307
1921-09-02 00:00:00,2,288.73908764599025
1921-09-03 00:00:00,2,287.4724410725638
1921-09-04 00:00:00,2,286.97416867908476
1921-09-05 00:00:00,2,285.6757063579697
1921-09-06 00:00:00,2,286.8252882337609
1921-09-07 00:00:00,2,287.5119461317928
1921-09-08 00:00:00,2,289.040725864082
1921-09-09 00:00:00,2,287.1311547794969
1921-09-10 00:00:00,2,286.775082744997
1921-09-11 00:00:00,2,285.94132017826155
1921-09-12 00:00:00,2,284.6011646372739
1921-09-13 00:00:00,2,285.18003555625586
1921-09-14 00:00:00,2,285.2466475630141
1921-09-15 00:00:00,2,286.1508056283785
1921-09-16 00:00:00,2,287.1669933479383
1921-09-17 00:00:00,2,286.95240090165674
1921-09-18 00:00:00,2,284.9422480878376
1921-09-19 00:00:00,2,286.1176429735298
1921-09-20 00:00:00,2,287.42941320027126
1921-09-21 00:00:00,2,288.2883113851982
1921-09-22 00:00:00,2,289.4191753173012
1921-09-23 00:00:00,2,289.67279635064665
1921-09-24 00:00:00,2,289.14097803605557
1921-09-25 00:00:00,2,290.57280342821775
1921-09-26 00:00:00,2,289.5774414299641
1921-09-27 00:00:00,2,289.1327461159456
1921-09-28 00:00:00,2,287.2526803504197
1921-09-29 00:00:00,2,286.97619102241424
1921-09-30 00:00:00,2,287.54192483663195
1921-10-01 00:00:00,2,286.03700828632776
1921-10-02 00:00:00,2,283.59093139323784
1921-10-03 00:00:00,2,283.2936894059356
1921-10-04 00:00:00,2,282.55539692985417
1921-10-05 00:00:00,2,281.7456342700593
1921-10-06 00:00:00,2,281.43991903328345
1921-10-07 00:00:00,2,282.4540367982088
1921-10-08 00:00:00,2,281.50255731234495
1921-10-09 00:00:00,2,281.95154408729377
1921-10-10 00:00:00,2,283.3900399632928
1921-10-11 00:00:00,2,284.16566401607116
1921-10-12 00:00:00,2,283.1506474360902
1921-10-13 00:00:00,2,282.00316658813733
1921-10-14 00:00:00,2,282.7928003698148
1921-10-15 00:00:00,2,283.67340873521925
1921-10-16 00:00:00,2,284.4634900088181
1921-10-17 00:00:00,2,285.44503690655483
1921-10-18 00:00:00,2,283.8358805759955
1921-10-19 00:00:00,2,283.6863788798863
1921-10-20 00:00:00,2,285.22072950848485
1921-10-21 00:00:00,2,281.53662397820915
1921-10-22 00:00:00,2,280.70944407743497
1921-10-23 00:00:00,2,281.35329255251986
1921-10-24 00:00:00,2,283.2124647183515
1921-10-25 00:00:00,2,282.5637222468433
1921-10-26 00:00:00,2,282.11568671482894
1921-10-27 00:00:00,2,282.97087135705954
1921-10-28 00:00:00,2,281.9475930923387
1921-10-29 00:00:00,2,283.9719813618859
1921-10-30 00:00:00,2,284.73285816987334
1921-10-31 00:00:00,2,285.8566816460593
1921-11-01 00:00:00,2,285.2564465486537
1921-11-02 00:00:00,2,284.1674288084411
1921-11-03 00:00:00,2,283.7904801285256
1921-11-04 00:00:00,2,282.3566443038251
1921-11-05 00:00:00,2,280.2925235284381
1921-11-06 00:00:00,2,279.6636140724284
1921-11-07 00:00:00,2,280.4214237101255
1921-11-08 00:00:00,2,283.60010858468434
1921-11-09 00:00:00,2,283.3271093948029
1921-11-10 00:00:00,2,280.682944248567
1921-11-11 00:00:00,2,280.18489879983827
1921-11-12 00:00:00,2,283.0189188567336
1921-11-13 00:00:00,2,283.7350105452808
1921-11-14 00:00:00,2,283.4760794277091
1921-11-15 00:00:00,2,279.43231080550254
1921-11-16 00:00:00,2,276.91094435427283
1921-11-17 00:00:00,2,282.030018522314
1921-11-18 00:00:00,2,282.28222972205367
1921-11-19 00:00:00,2,281.20636318303355
1921-11-20 00:00:00,2,279.3030785714727
1921-11-21 00:00:00,2,276.94941549408196
1921-11-22 00:00:00,2,280.1585660935124
1921-11-23 00:00:00,2,280.3333110870385
1921-11-24 00:00:00,2,276.5493646450276
1921-11-25 00:00:00,2,274.9696012605647
1921-11-26 00:00:00,2,278.4948006087619
1921-11-27 00:00:00,2,278.7874066786065
1921-11-28 00:00:00,2,277.4561255220799
1921-11-29 00:00:00,2,277.7322175071005
1921-11-30 00:00:00,2,279.8666316190961
1921-12-01 00:00:00,2,281.45035292447943
1921-12-02 00:00:00,2,282.186989598285
1921-12-03 00:00:00,2,279.9111284959939
1921-12-04 00:00:00,2,277.34256313823516
1921-12-05 00:00:00,2,280.4666341331219
1921-12-06 00:00:00,2,281.6198662194174
1921-12-07 00:00:00,2,281.61737370859765
1921-12-08 00:00:00,2,281.2829550849139
1921-12-09 00:00:00,2,280.58253151194293
1921-12-10 00:00:00,2,280.12961570229623
1921-12-11 00:00:00,2,276.9102445273551
1921-12-12 00:00:00,2,277.6048439450721
1921-12-13 00:00:00,2,280.14628248686154
1921-12-14 00:00:00,2,278.3248357028901
1921-12-15 00:00:00,2,277.82304639542053
1921-12-16 00:00:00,2,273.8605715228788
1921-12-17 00:00:00,2,274.99711459918683
1921-12-18 00:00:00,2,276.35126962376603
1921-12-19 00:00:00,2,276.5683210117819
1921-12-20 00:00:00,2,279.70871999503004
1921-12-21 00:00:00,2,281.5042291404492
1921-12-22 00:00:00,2,282.32252690532164
1921-12-23 00:00:00,2,281.7311471145473
1921-12-24 00:00:00,2,279.3485589772479
1921-12-25 00:00:00,2,280.33369327794077
1921-12-26 00:00:00,2,279.72115163046203
1921-12-27 00:00:00,2,276.79543128635885
1921-12-28 00:00:00,2,274.9331991990002
1921-12-29 00:00:00,2,278.24210034366956
1921-12-30 00:00:00,2,278.5030754680979
1921-12-31 00:00:00,2,278.4259049496513
1922-01-01 00:00:00,2,277.8729856593095
1922-01-02 00:00:00,2,276.9454337609825
1922-01-03 00:00:00,2,276.17200789719874
1922-01-04 00:00:00,2,281.1824086305289
1922-01-05 00:00:00,2,279.8814860397347
1922-01-06 00:00:00,2,280.39824870925867
1922-01-07 00:00:00,2,277.31009857258607
1922-01-08 00:00:00,2,273.30151458589717
1922-01-09 00:00:00,2,275.0313964437422
1922-01-10 00:00:00,2,276.7294804428991
1922-01-11 00:00:00,2,274.5724811761229
1922-01-12 00:00:00,2,273.45227785104424
1922-01-13 00:00:00,2,272.80472567336574
1922-01-14 00:00:00,2,272.356230280246
1922-01-15 00:00:00,2,273.12586068754047
1922-01-16 00:00:00,2,273.4018996949195
1922-01-17 00:00:00,2,274.4415331148381
1922-01-18 00:00:00,2,275.834104331155
1922-01-19 00:00:00,2,278.4058695283362
1922-01-20 00:00:00,2,280.4938634769111
1922-01-21 00:00:00,2,280.42346036979166
1922-01-22 00:00:00,2,278.1963133720237
1922-01-23 00:00:00,2,277.1155875296792
1922-01-24 00:00:00,2,277.74919205621745
1922-01-25 00:00:00,2,277.4183043985179
1922-01-26 00:00:00,2,277.5164403425906
1922-01-27 00:00:00,2,277.123991926602
1922-01-28 00:00:00,2,276.31883408018734
1922-01-29 00:00:00,2,277.4275799740035
1922-01-30 00:00:00,2,277.2271268627236
1922-01-31 00:00:00,2,277.7267027626055
1922-02-01 00:00:00,2,278.4399692472135
1922-02-02 00:00:00,2,277.1400772433958
1922-02-03 00:00:00,2,274.41905967421883
1922-02-04 00:00:00,2,274.0029950927512
1922-02-05 00:00:00,2,274.02424621440343
1922-02-06 00:00:00,2,274.04564710575767
1922-02-07 00:00:00,2,274.14035046793265
1922-02-08 00:00:00,2,273.46623060293814
1922-02-09 00:00:00,2,273.9525436144327
1922-02-10 00:00:00,2,276.2607636486243
1922-02-11 00:00:00,2,276.2465498495184
1922-02-12 00:00:00,2,277.8124854746976
1922-02-13 00:00:00,2,280.01932859207034
1922-02-14 00:00:00,2,279.3266491834205
1922-02-15 00:00:00,2,279.1139013456318
1922-02-16 00:00:00,2,279.3363302657083
1922-02-17 00:00:00,2,280.2146826604513
1922-02-18 00:00:00,2,277.4823873486802
1922-02-19 00:00:00,2,274.92040762953127
1922-02-20 00:00:00,2,273.89819700063066
1922-02-21 00:00:00,2,273.2919596960172
1922-02-22 00:00:00,2,273.45943334938346
1922-02-23 00:00:00,2,276.6304568716515
1922-02-24 00:00:00,2,277.0768912862936
1922-02-25 00:00:00,2,276.4953396614806
1922-02-26 00:00:00,2,275.6958946088176
1922-02-27 00:00:00,2,275.85875986489157
1922-02-28 00:00:00,2,276.6234253884574
1922-03-01 00:00:00,2,277.16640840083016
1922-03-02 00:00:00,2,277.9843093332065
1922-03-03 00:00:00,2,277.5091768399575
1922-03-04 00:00:00,2,280.3106128972552
1922-03-05 00:00:00,2,281.3940946178182
1922-03-06 00:00:00,2,280.57532225573857
1922-03-07 00:00:00,2,281.8485834448016
1922-03-08 00:00:00,2,281.1619717172563
1922-03-09 00:00:00,2,280.45920275211586
1922-03-10 00:00:00,2,278.91844174016086
1922-03-11 00:00:00,2,279.00753454968424
1922-03-12 00:00:00,2,279.8142584684691
1922-03-13 00:00:00,2,278.35218128105237
1922-03-14 00:00:00,2,276.8367900267228
1922-03-15 00:00:00,2,275.5567579864396
1922-03-16 00:00:00,2,275.61137745328017
1922-03-17 00:00:00,2,277.2611663153344
1922-03-18 00:00:00,2,279.45230880496956
1922-03-19 00:00:00,2,279.1323126325905
1922-03-20 00:00:00,2,278.42395635309083
1922-03-21 00:00:00,2,279.16501987261967
1922-03-22 00:00:00,2,281.8298326338115
1922-03-23 00:00:00,2,284.7058305390432
1922-03-24 00:00:00,2,286.51964709509764
1922-03-25 00:00:00,2,284.4631387827659
1922-03-26 00:00:00,2,281.1237612234996
1922-03-27 00:00:00,2,281.1426540984696
1922-03-28 00:00:00,2,281.53452770107157
1922-03-29 00:00:00,2,280.8781178875678
1922-03-30 00:00:00,2,279.37678934810083
1922-03-31 00:00:00,2,278.68794057175506
1922-04-01 00:00:00,2,278.8844474816653
1922-04-02 00:00:00,2,282.3208224535402
1922-04-03 00:00:00,2,283.4836686758915
1922-04-04 00:00:00,2,283.0580654127356
1922-04-05 00:00:00,2,281.99696188729024
1922-04-06 00:00:00,2,282.4064236420914
1922-04-07 00:00:00,2,281.85863663164855
1922-04-08 00:00:00,2,281.0444824918765
1922-04-09 00:00:00,2,280.9472058193978
1922-04-10 00:00:00,2,283.9024142506821
1922-04-11 00:00:00,2,283.62631564424964
1922-04-12 00:00:00,2,282.9268527739123
1922-04-13 00:00:00,2,281.4439625803368
1922-04-14 00:00:00,2,280.6920064111389
1922-04-15 00:00:00,2,280.67864803984827
1922-04-16 00:00:00,2,281.2116685032045
1922-04-17 00:00:00,2,281.0893749567788
1922-04-18 00:00:00,2,280.0690214416231
1922-04-19 00:00:00,2,280.1895991494021
1922-04-20 00:00:00,2,280.0583383584287
1922-04-21 00:00:00,2,281.06129941681104
1922-04-22 00:00:00,2,280.7961444528837
1922-04-23 00:00:00,2,280.0887954641609
1922-04-24 00:00:00,2,280.40130678728485
1922-04-25 00:00:00,2,281.542784656707
1922-04-26 00:00:00,2,284.1777928453291
1922-04-27 00:00:00,2,282.3995187232658
1922-04-28 00:00:00,2,281.9431198268703
1922-04-29 00:00:00,2,282.1693442013857
1922-04-30 00:00:00,2,282.74812679792
1922-05-01 00:00:00,2,280.88580150269473
1922-05-02 00:00:00,2,280.81124927928465
1922-05-03 00:00:00,2,280.140725658446
1922-05-04 00:00:00,2,280.5601849377473
1922-05-05 00:00:00,2,283.62734051266216
1922-05-06 00:00:00,2,284.2151291793633
1922-05-07 00:00:00,2,283.6625549683212
1922-05-08 00:00:00,2,285.26983876408116
1922-05-09 00:00:00,2,285.87916587447467
1922-05-10 00:00:00,2,285.2153546919394
1922-05-11 00:00:00,2,285.71090611993054
1922-05-12 00:00:00,2,287.1633610172888
1922-05-13 00:00:00,2,288.0375300593933
1922-05-14 00:00:00,2,287.46594485058506
1922-05-15 00:00:00,2,286.80894942389887
1922-05-16 00:00:00,2,286.5301472342676
1922-05-17 00:00:00,2,284.2063333288754
1922-05-18 00:00:00,2,285.35746263584747
1922-05-19 00:00:00,2,285.7456511636825
1922-05-20 00:00:00,2,284.8769779445943
1922-05-21 00:00:00,2,286.1795110244517
1922-05-22 00:00:00,2,289.7971970828992
1922-05-23 00:00:00,2,289.61573147532846
1922-05-24 00:00:00,2,290.0053696649701
1922-05-25 00:00:00,2,291.0729988128587
1922-05-26 00:00:00,2,292.9625146302202
1922-05-27 00:00:00,2,291.2666020936704
1922-05-28 00:00:00,2,288.63687591087347
1922-05-29 00:00:00,2,288.1044001204827
1922-05-30 00:00:00,2,287.4207818972796
1922-05-31 00:00:00,2,288.45367385937493
1922-06-01 00:00:00,2,286.0697798526527
1922-06-02 00:00:00,2,284.96640203149116
1922-06-03 00:00:00,2,286.51505765586387
1922-06-04 00:00:00,2,288.60414978741704
1922-06-05 00:00:00,2,287.29935350002677
1922-06-06 00:00:00,2,287.4090960097609
1922-06-07 00:00:00,2,286.9475611362444
1922-06-08 00:00:00,2,288.07328852997404
1922-06-09 00:00:00,2,287.07941748392693
1922-06-10 00:00:00,2,288.5064204010415
1922-06-11 00:00:00,2,288.50773970632844
1922-06-12 00:00:00,2,288.43767792911984
1922-06-13 00:00:00,2,288.79801355232655
1922-06-14 00:00:00,2,288.72269025096284
1922-06-15 00:00:00,2,287.0350053141265
1922-06-16 00:00:00,2,288.3762084878025
1922-06-17 00:00:00,2,288.1731478337708
1922-06-18 00:00:00,2,288.893538808567
1922-06-19 00:00:00,2,285.8616613313195
1922-06-20 00:00:00,2,286.1883882644282
1922-06-21 00:00:00,2,286.1451349209097
1922-06-22 00:00:00,2,287.8628483291736
1922-06-23 00:00:00,2,289.2227684885573
1922-06-24 00:00:00,2,290.9429692272344
1922-06-25 00:00:00,2,294.1373781930972
1922-06-26 00:00:00,2,291.67320557713197
1922-06-27 00:00:00,2,290.2046844043264
1922-06-28 00:00:00,2,290.7795185373591
1922-06-29 00:00:00,2,290.08764874991255
1922-06-30 00:00:00,2,291.1152332045172
1922-07-01 00:00:00,2,292.5972716104212
1922-07-02 00:00:00,2,292.3987827269592
1922-07-03 00:00:00,2,291.4081388995038
1922-07-04 00:00:00,2,291.14924032462864
1922-07-05 00:00:00,2,290.9498955317857
1922-07-06 00:00:00,2,289.5316706434364
1922-07-07 00:00:00,2,289.8836408949931
1922-07-08 00:00:00,2,291.44300729604396
1922-07-09 00:00:00,2,293.25365303773907
1922-07-10 00:00:00,2,293.7652834413394
1922-07-11 00:00:00,2,290.1244649322733
1922-07-12 00:00:00,2,291.0279981040637
1922-07-13 00:00:00,2,290.11291558647827
1922-07-14 00:00:00,2,290.08102572623113
1922-07-15 00:00:00,2,291.19882687111607
1922-07-16 00:00:00,2,292.386456794384
1922-07-17 00:00:00,2,293.826446421744
1922-07-18 00:00:00,2,293.926253800794
1922-07-19 00:00:00,2,290.76876579092584
1922-07-20 00:00:00,2,289.34684679893957
1922-07-21 00:00:00,2,289.4648456457435
1922-07-22 00:00:00,2,289.6900593937062
1922-07-23 00:00:00,2,291.3982358630017
1922-07-24 00:00:00,2,291.97862208842116
1922-07-25 00:00:00,2,290.6026310459454
1922-07-26 00:00:00,2,290.86819235453765
1922-07-27 00:00:00,2,292.1816560485113
1922-07-28 00:00:00,2,292.7653380998421
1922-07-29 00:00:00,2,292.4836326287053
1922-07-30 00:00:00,2,290.6454873522117
1922-07-31 00:00:00,2,291.2221228963607
1922-08-01 00:00:00,2,290.26542792442865
1922-08-02 00:00:00,2,289.1925168956231
1922-08-03 00:00:00,2,288.62682904807775
1922-08-04 00:00:00,2,287.6095812565958
1922-08-05 00:00:00,2,288.92957144353403
1922-08-06 00:00:00,2,288.25211655091994
1922-08-07 00:00:00,2,286.9298497701437
1922-08-08 00:00:00,2,287.4383987517006
1922-08-09 00:00:00,2,288.5063246522607
1922-08-10 00:00:00,2,290.55158923412216
1922-08-11 00:00:00,2,292.66707607460546
1922-08-12 00:00:00,2,294.65155522641544
1922-08-13 00:00:00,2,293.9045845145164
1922-08-14 00:00:00,2,294.4783823032317
1922-08-15 00:00:00,2,293.19104827834764
1922-08-16 00:00:00,2,289.1675075070675
1922-08-17 00:00:00,2,289.77251725616037
1922-08-18 00:00:00,2,290.68763069551585
1922-08-19 00:00:00,2,290.247787687954
1922-08-20 00:00:00,2,289.6183300735318
1922-08-21 00:00:00,2,289.55542283767033
1922-08-22 00:00:00,2,289.60003421963427
1922-08-23 00:00:00,2,288.2687724214479
1922-08-24 00:00:00,2,287.48405813567445
1922-08-25 00:00:00,2,288.8510351464116
1922-08-26 00:00:00,2,291.91941551906325
1922-08-27 00:00:00,2,291.8818039215015
1922-08-28 00:00:00,2,290.77430420402857
1922-08-29 00:00:00,2,290.875864396979
1922-08-30 00:00:00,2,289.1849317757559
1922-08-31 00:00:00,2,289.47905782669585
1922-09-01 00:00:00,2,290.05156429216777
1922-09-02 00:00:00,2,290.7717046165917
1922-09-03 00:00:00,2,292.0761664129439
1922-09-04 00:00:00,2,292.5025668716027
1922-09-05 00:00:00,2,290.54582884928925
1922-09-06 00:00:00,2,289.4706147132737
1922-09-07 00:00:00,2,291.25751312903515
1922-09-08 00:00:00,2,290.94261394878754
1922-09-09 00:00:00,2,288.6990195825117
1922-09-10 00:00:00,2,287.732054822911
1922-09-11 00:00:00,2,288.1343623844542
1922-09-12 00:00:00,2,288.4195053747231
1922-09-13 00:00:00,2,290.374327785089
1922-09-14 00:00:00,2,289.0297219811032
1922-09-15 00:00:00,2,288.11306301848356
1922-09-16 00:00:00,2,288.60704880540834
1922-09-17 00:00:00,2,288.4720476447437
1922-09-18 00:00:00,2,286.8963333222831
1922-09-19 00:00:00,2,287.0985949559181
1922-09-20 00:00:00,2,287.8973877468707
1922-09-21 00:00:00,2,287.864668914448
1922-09-22 00:00:00,2,287.5379040117114
1922-09-23 00:00:00,2,288.6434389649595
1922-09-24 00:00:00,2,287.853977605327
1922-09-25 00:00:00,2,286.2038032621051
1922-09-26 00:00:00,2,285.4830768121367
1922-09-27 00:00:00,2,286.51248270447854
1922-09-28 00:00:00,2,285.2826478248138
1922-09-29 00:00:00,2,283.3106536279828
1922-09-30 00:00:00,2,284.29279889170607
1922-10-01 00:00:00,2,284.8730412162847
1922-10-02 00:00:00,2,286.65538119308866
1922-10-03 00:00:00,2,288.4850547023227
1922-10-04 00:00:00,2,288.78723980910314
1922-10-05 00:00:00,2,289.3317380227584
1922-10-06 00:00:00,2,288.8365820922553
1922-10-07 00:00:00,2,288.43145881851854
1922-10-08 00:00:00,2,286.7926361123706
1922-10-09 00:00:00,2,282.9449456839625
1922-10-10 00:00:00,2,281.1662755450777
1922-10-11 00:00:00,2,282.9232867679765
1922-10-12 00:00:00,2,286.54622286301407
1922-10-13 00:00:00,2,287.0750012952865
1922-10-14 00:00:00,2,286.6486925642441
1922-10-15 00:00:00,2,286.76555192642127
1922-10-16 00:00:00,2,287.0040013728287
1922-10-17 00:00:00,2,287.5743975746551
1922-10-18 00:00:00,2,287.5141657819555
1922-10-19 00:00:00,2,285.2842639834279
1922-10-20 00:00:00,2,284.6822133726787
1922-10-21 00:00:00,2,284.1048330878642
1922-10-22 00:00:00,2,283.61182127252874
1922-10-23 00:00:00,2,283.8288630737427
1922-10-24 00:00:00,2,284.5595857595607
1922-10-25 00:00:00,2,283.42172763499434
1922-10-26 00:00:00,2,283.2736855493504
1922-10-27 00:00:00,2,285.35987968738306
1922-10-28 00:00:00,2,286.95453303570036
1922-10-29 00:00:00,2,288.26032583509925
1922-10-30 00:00:00,2,285.6451089971151
1922-10-31 00:00:00,2,283.59814246534654
1922-11-01 00:00:00,2,281.07477656622996
1922-11-02 00:00:00,2,283.9422857230544
1922-11-03 00:00:00,2,285.62380996067805
1922-11-04 00:00:00,2,285.11092964851844
1922-11-05 00:00:00,2,285.8827901081028
1922-11-06 00:00:00,2,286.8990670657469
1922-11-07 00:00:00,2,285.4847601383964
1922-11-08 00:00:00,2,282.25598787708657
1922-11-09 00:00:00,2,285.0051218167208
1922-11-10 00:00:00,2,283.74374672310375
1922-11-11 00:00:00,2,284.26537847260465
1922-11-12 00:00:00,2,284.7048720378657
1922-11-13 00:00:00,2,284.3080205404902
1922-11-14 00:00:00,2,284.3016733499078
1922-11-15 00:00:00,2,284.2098970063125
1922-11-16 00:00:00,2,282.8371086953189
1922-11-17 00:00:00,2,282.87308555419713
1922-11-18 00:00:00,2,284.30350244691306
1922-11-19 00:00:00,2,283.8505366355531
1922-11-20 00:00:00,2,283.54633894625357
1922-11-21 00:00:00,2,284.45399869410494
1922-11-22 00:00:00,2,283.6770769205222
1922-11-23 00:00:00,2,283.2280477400841
1922-11-24 00:00:00,2,283.6001449565989
1922-11-25 00:00:00,2,285.776559539651
1922-11-26 00:00:00,2,283.51051120902724
1922-11-27 00:00:00,2,282.1826878271873
1922-11-28 00:00:00,2,282.64537447489454
1922-11-29 00:00:00,2,281.9502894036966
1922-11-30 00:00:00,2,282.4533141574706
1922-12-01 00:00:00,2,281.4329662215196
1922-12-02 00:00:00,2,279.9267614824247
1922-12-03 00:00:00,2,279.44556853453963
1922-12-04 00:00:00,2,280.1010997334812
1922-12-05 00:00:00,2,280.1569254390788
1922-12-06 00:00:00,2,282.4367138939839
1922-12-07 00:00:00,2,282.8437022321219
1922-12-08 00:00:00,2,280.39979604369177
1922-12-09 00:00:00,2,280.022511448589
1922-12-10 00:00:00,2,279.4615215899547
1922-12-11 00:00:00,2,277.2818524411622
1922-12-12 00:00:00,2,277.28538083666336
1922-12-13 00:00:00,2,274.55104713726496
1922-12-14 00:00:00,2,277.4747526965697
1922-12-15 00:00:00,2,280.0493723073717
1922-12-16 00:00:00,2,280.6424505833231
1922-12-17 00:00:00,2,278.5048679484303
1922-12-18 00:00:00,2,280.528705667101
1922-12-19 00:00:00,2,283.0440996490285
1922-12-20 00:00:00,2,284.97744428789974
1922-12-21 00:00:00,2,283.59920590259196
1922-12-22 00:00:00,2,281.94298431767425
1922-12-23 00:00:00,2,280.90252000290457
1922-12-24 00:00:00,2,277.4620933525049
1922-12-25 00:00:00,2,280.3128887770159
1922-12-26 00:00:00,2,280.307803947394
1922-12-27 00:00:00,2,281.6938875080025
1922-12-28 00:00:00,2,280.7105218726145
1922-12-29 00:00:00,2,284.2933196413213
1922-12-30 00:00:00,2,282.70272490095283
1922-12-31 00:00:00,2,281.6367608141387
1923-01-01 00:00:00,2,282.33746567470706
1923-01-02 00:00:00,2,277.3762662549153
1923-01-03 00:00:00,2,275.97691364226773
1923-01-04 00:00:00,2,276.7716860315448
1923-01-05 00:00:00,2,272.6132963486189
1923-01-06 00:00:00,2,270.9905806086392
1923-01-07 00:00:00,2,273.9653464489656
1923-01-08 00:00:00,2,274.46203997423515
1923-01-09 00:00:00,2,274.935656557441
1923-01-10 00:00:00,2,277.10408509293103
1923-01-11 00:00:00,2,278.8729794401005
1923-01-12 00:00:00,2,279.9146884564655
1923-01-13 00:00:00,2,278.0599926106995
1923-01-14 00:00:00,2,278.69575883865616
1923-01-15 00:00:00,2,278.2621924990149
1923-01-16 00:00:00,2,277.9053176268678
1923-01-17 00:00:00,2,278.32115278834186
1923-01-18 00:00:00,2,276.0975620620974
1923-01-19 00:00:00,2,276.17341085196557
