time,member_id,TREFHT
1921-09-01 00:00:00,104,289.8065198590434
1921-09-02 00:00:00,104,290.1805926230343
1921-09-03 00:00:00,104,290.5789935339682
1921-09-04 00:00:00,104,289.9433261386897
1921-09-05 00:00:00,104,290.8859287862098
1921-09-06 00:00:00,104,293.6760289260098
1921-09-07 00:00:00,104,294.3450286976941
1921-09-08 00:00:00,104,294.03066674014866
1921-09-09 00:00:00,104,292.3158345779044
1921-09-10 00:00:00,104,290.3107731843161
1921-09-11 00:00:00,104,290.2214676794772
1921-09-12 00:00:00,104,289.29325010264904
1921-09-13 00:00:00,104,288.5862947430174
1921-09-14 00:00:00,104,288.73673044644886
1921-09-15 00:00:00,104,289.85581314667303
1921-09-16 00:00:00,104,289.62624981401433
1921-09-17 00:00:00,104,288.824621290568
1921-09-18 00:00:00,104,288.5610209448181
1921-09-19 00:00:00,104,287.4032764188687
1921-09-20 00:00:00,104,287.16265392009564
1921-09-21 00:00:00,104,288.38503087691066
1921-09-22 00:00:00,104,289.74539332390884
1921-09-23 00:00:00,104,287.99399346033914
1921-09-24 00:00:00,104,286.8790461894559
1921-09-25 00:00:00,104,286.22662525050475
1921-09-26 00:00:00,104,288.03292242077725
1921-09-27 00:00:00,104,289.2940701568243
1921-09-28 00:00:00,104,289.50518125206474
1921-09-29 00:00:00,104,289.28667036338845
1921-09-30 00:00:00,104,288.6365909885927
1921-10-01 00:00:00,104,287.16264052717395
1921-10-02 00:00:00,104,288.61496004226933
1921-10-03 00:00:00,104,288.47465452460045
1921-10-04 00:00:00,104,285.5532015362573
1921-10-05 00:00:00,104,283.85017315390826
1921-10-06 00:00:00,104,283.4218462629683
1921-10-07 00:00:00,104,283.2012830245813
1921-10-08 00:00:00,104,283.4511382117299
1921-10-09 00:00:00,104,282.5475366020997
1921-10-10 00:00:00,104,282.85889813171946
1921-10-11 00:00:00,104,283.8695863610859
1921-10-12 00:00:00,104,283.82554730103664
1921-10-13 00:00:00,104,284.97780336592814
1921-10-14 00:00:00,104,287.0852177397521
1921-10-15 00:00:00,104,286.21797499254444
1921-10-16 00:00:00,104,284.4950639253416
1921-10-17 00:00:00,104,287.4421481907523
1921-10-18 00:00:00,104,286.42855753201184
1921-10-19 00:00:00,104,286.4701169353524
1921-10-20 00:00:00,104,285.48865970783095
1921-10-21 00:00:00,104,284.70374517317305
1921-10-22 00:00:00,104,284.476173176561
1921-10-23 00:00:00,104,285.3093581675491
1921-10-24 00:00:00,104,284.91876469115834
1921-10-25 00:00:00,104,284.9108634205887
1921-10-26 00:00:00,104,284.22364864993153
1921-10-27 00:00:00,104,280.8416026444811
1921-10-28 00:00:00,104,279.50191997906506
1921-10-29 00:00:00,104,280.8862846220859
1921-10-30 00:00:00,104,283.9355919620258
1921-10-31 00:00:00,104,283.9992161866281
1921-11-01 00:00:00,104,283.4668656086711
1921-11-02 00:00:00,104,281.69211323538593
1921-11-03 00:00:00,104,282.68410500164464
1921-11-04 00:00:00,104,284.27344155520456
1921-11-05 00:00:00,104,282.84113024838103
1921-11-06 00:00:00,104,282.16545653678196
1921-11-07 00:00:00,104,283.2054497749888
1921-11-08 00:00:00,104,284.10948665694434
1921-11-09 00:00:00,104,283.84027031866106
1921-11-10 00:00:00,104,282.57874104447194
1921-11-11 00:00:00,104,284.18610150216136
1921-11-12 00:00:00,104,282.750654931347
1921-11-13 00:00:00,104,281.9442479085575
1921-11-14 00:00:00,104,285.22609007738055
1921-11-15 00:00:00,104,287.8245652739115
1921-11-16 00:00:00,104,284.1593593711897
1921-11-17 00:00:00,104,280.13682794029216
1921-11-18 00:00:00,104,279.42991400332244
1921-11-19 00:00:00,104,279.5965370921962
1921-11-20 00:00:00,104,277.26131153958727
1921-11-21 00:00:00,104,277.30474230705
1921-11-22 00:00:00,104,279.69459479579774
1921-11-23 00:00:00,104,279.5129602156742
1921-11-24 00:00:00,104,279.6400313051903
1921-11-25 00:00:00,104,281.93526366174507
1921-11-26 00:00:00,104,284.25565053867615
1921-11-27 00:00:00,104,284.06575111073926
1921-11-28 00:00:00,104,280.66949177525464
1921-11-29 00:00:00,104,278.85786726922043
1921-11-30 00:00:00,104,278.2332993588091
1921-12-01 00:00:00,104,278.10688274226527
1921-12-02 00:00:00,104,277.46090576401576
1921-12-03 00:00:00,104,276.713170024372
1921-12-04 00:00:00,104,277.18222829181616
1921-12-05 00:00:00,104,275.5493683051892
1921-12-06 00:00:00,104,275.7169592688594
1921-12-07 00:00:00,104,277.0727688253534
1921-12-08 00:00:00,104,276.62660032928346
1921-12-09 00:00:00,104,277.6000956597655
1921-12-10 00:00:00,104,281.5344686697022
1921-12-11 00:00:00,104,283.9687097934725
1921-12-12 00:00:00,104,281.56480151216397
1921-12-13 00:00:00,104,279.94895189255374
1921-12-14 00:00:00,104,278.18520605897334
1921-12-15 00:00:00,104,279.98247127517004
1921-12-16 00:00:00,104,279.63713002060024
1921-12-17 00:00:00,104,278.2939526712482
1921-12-18 00:00:00,104,273.8563344936322
1921-12-19 00:00:00,104,276.1940717380359
1921-12-20 00:00:00,104,277.2844311558965
1921-12-21 00:00:00,104,276.55034928812285
1921-12-22 00:00:00,104,277.4289351960631
1921-12-23 00:00:00,104,277.5005737795366
1921-12-24 00:00:00,104,274.6962382208485
1921-12-25 00:00:00,104,272.28103058164413
1921-12-26 00:00:00,104,269.5831421174179
1921-12-27 00:00:00,104,269.36509861733566
1921-12-28 00:00:00,104,269.80323031416367
1921-12-29 00:00:00,104,274.5116364360765
1921-12-30 00:00:00,104,277.8765628220529
1921-12-31 00:00:00,104,276.03093570954314
1922-01-01 00:00:00,104,273.927364771788
1922-01-02 00:00:00,104,273.6347360891664
1922-01-03 00:00:00,104,272.38000891823776
1922-01-04 00:00:00,104,272.6461203310264
1922-01-05 00:00:00,104,270.4459947038979
1922-01-06 00:00:00,104,271.8147213155974
1922-01-07 00:00:00,104,273.04884222749627
1922-01-08 00:00:00,104,273.90929122432726
1922-01-09 00:00:00,104,274.26760456445675
1922-01-10 00:00:00,104,272.55514113509685
1922-01-11 00:00:00,104,271.58344935457035
1922-01-12 00:00:00,104,270.2176837114535
1922-01-13 00:00:00,104,270.17549506065814
1922-01-14 00:00:00,104,271.753897514153
1922-01-15 00:00:00,104,273.66729262476997
1922-01-16 00:00:00,104,277.1001891769456
1922-01-17 00:00:00,104,279.03666595043035
1922-01-18 00:00:00,104,280.49606973626385
1922-01-19 00:00:00,104,282.8604544029682
1922-01-20 00:00:00,104,283.6545233518517
1922-01-21 00:00:00,104,283.67838058343295
1922-01-22 00:00:00,104,283.35068720315417
1922-01-23 00:00:00,104,281.838349580256
1922-01-24 00:00:00,104,281.31964529885227
1922-01-25 00:00:00,104,281.98191906965525
1922-01-26 00:00:00,104,279.9847186575256
1922-01-27 00:00:00,104,274.95687162516424
1922-01-28 00:00:00,104,274.8523141188897
1922-01-29 00:00:00,104,278.21296372282507
1922-01-30 00:00:00,104,273.9441337035588
1922-01-31 00:00:00,104,273.9578721618303
1922-02-01 00:00:00,104,277.76158887338653
1922-02-02 00:00:00,104,275.994449447633
1922-02-03 00:00:00,104,275.6302253792766
1922-02-04 00:00:00,104,278.01846887217545
1922-02-05 00:00:00,104,280.8054533457256
1922-02-06 00:00:00,104,283.1403089854009
1922-02-07 00:00:00,104,283.2140729088111
1922-02-08 00:00:00,104,282.6990469334737
1922-02-09 00:00:00,104,281.16287086288503
1922-02-10 00:00:00,104,280.0649740424581
1922-02-11 00:00:00,104,280.8245977260782
1922-02-12 00:00:00,104,279.25292291703977
1922-02-13 00:00:00,104,282.07812111934993
1922-02-14 00:00:00,104,281.8275395391462
1922-02-15 00:00:00,104,282.0312302890087
1922-02-16 00:00:00,104,283.0575854456615
1922-02-17 00:00:00,104,282.217993667507
1922-02-18 00:00:00,104,281.29847240253
1922-02-19 00:00:00,104,281.40116828798097
1922-02-20 00:00:00,104,280.79390398618557
1922-02-21 00:00:00,104,279.65490528298403
1922-02-22 00:00:00,104,281.84181243332796
1922-02-23 00:00:00,104,282.540039647511
1922-02-24 00:00:00,104,281.84820512183234
1922-02-25 00:00:00,104,283.71258782924644
1922-02-26 00:00:00,104,280.4854183855699
1922-02-27 00:00:00,104,278.1686165188968
1922-02-28 00:00:00,104,279.96643350948733
1922-03-01 00:00:00,104,281.9877897059956
1922-03-02 00:00:00,104,282.8311484977662
1922-03-03 00:00:00,104,282.1735219309507
1922-03-04 00:00:00,104,282.287212764924
1922-03-05 00:00:00,104,283.3375393210298
1922-03-06 00:00:00,104,282.7456566403141
1922-03-07 00:00:00,104,284.1912430561857
1922-03-08 00:00:00,104,283.3041018916831
1922-03-09 00:00:00,104,283.2023468539471
1922-03-10 00:00:00,104,282.8201646753337
1922-03-11 00:00:00,104,282.850441733939
1922-03-12 00:00:00,104,283.33944761658563
1922-03-13 00:00:00,104,282.84367387282714
1922-03-14 00:00:00,104,282.73399825298776
1922-03-15 00:00:00,104,282.29970060657786
1922-03-16 00:00:00,104,282.34443766830907
1922-03-17 00:00:00,104,283.95829335712745
1922-03-18 00:00:00,104,285.34877992589657
1922-03-19 00:00:00,104,281.0215439424978
1922-03-20 00:00:00,104,280.54318188238125
1922-03-21 00:00:00,104,281.9694995558088
1922-03-22 00:00:00,104,281.8541666352551
1922-03-23 00:00:00,104,278.4742395367934
1922-03-24 00:00:00,104,276.61355742666285
1922-03-25 00:00:00,104,276.45528419852235
1922-03-26 00:00:00,104,275.99015100857093
1922-03-27 00:00:00,104,278.14789080736364
1922-03-28 00:00:00,104,281.5955307068863
1922-03-29 00:00:00,104,280.41215480797587
1922-03-30 00:00:00,104,281.0810523918439
1922-03-31 00:00:00,104,282.26598806006945
1922-04-01 00:00:00,104,281.5281600214961
1922-04-02 00:00:00,104,279.40901439899744
1922-04-03 00:00:00,104,278.4848389270216
1922-04-04 00:00:00,104,277.60241880424024
1922-04-05 00:00:00,104,278.9596278037528
1922-04-06 00:00:00,104,280.91625208053625
1922-04-07 00:00:00,104,281.1451252447656
1922-04-08 00:00:00,104,281.76406617605704
1922-04-09 00:00:00,104,278.7501370732871
1922-04-10 00:00:00,104,277.2240447640015
1922-04-11 00:00:00,104,277.2722367201088
1922-04-12 00:00:00,104,278.73662659003463
1922-04-13 00:00:00,104,279.2657871520827
1922-04-14 00:00:00,104,281.815732940432
1922-04-15 00:00:00,104,282.7978987512662
1922-04-16 00:00:00,104,283.0998273239135
1922-04-17 00:00:00,104,284.1162523820555
1922-04-18 00:00:00,104,285.41424615539313
1922-04-19 00:00:00,104,285.1677719076116
1922-04-20 00:00:00,104,285.17081284639846
1922-04-21 00:00:00,104,283.80028886120897
1922-04-22 00:00:00,104,285.22780147486634
1922-04-23 00:00:00,104,284.9471988715514
1922-04-24 00:00:00,104,285.975940419603
1922-04-25 00:00:00,104,283.5327710822272
1922-04-26 00:00:00,104,281.95188654343127
1922-04-27 00:00:00,104,282.83325458917534
1922-04-28 00:00:00,104,283.90958563905923
1922-04-29 00:00:00,104,283.21389281254164
1922-04-30 00:00:00,104,285.18400085960167
1922-05-01 00:00:00,104,286.08786715540487
1922-05-02 00:00:00,104,286.3444525130048
1922-05-03 00:00:00,104,289.1916874137538
1922-05-04 00:00:00,104,289.57198130021317
1922-05-05 00:00:00,104,286.6926186172525
1922-05-06 00:00:00,104,284.6045469603592
1922-05-07 00:00:00,104,286.9484960124937
1922-05-08 00:00:00,104,288.75544590696893
1922-05-09 00:00:00,104,288.7769781378456
1922-05-10 00:00:00,104,289.6821832657897
1922-05-11 00:00:00,104,290.1557415764024
1922-05-12 00:00:00,104,290.12318078906554
1922-05-13 00:00:00,104,290.5978310823554
1922-05-14 00:00:00,104,289.5100282093895
1922-05-15 00:00:00,104,288.36541591621466
1922-05-16 00:00:00,104,285.0104857444344
1922-05-17 00:00:00,104,288.4496861742192
1922-05-18 00:00:00,104,291.5130242155217
1922-05-19 00:00:00,104,291.32930287394964
1922-05-20 00:00:00,104,290.77892785550523
1922-05-21 00:00:00,104,289.37779409836844
1922-05-22 00:00:00,104,284.4496329582836
1922-05-23 00:00:00,104,282.79351310674707
1922-05-24 00:00:00,104,282.6745954704983
1922-05-25 00:00:00,104,285.08238809100396
1922-05-26 00:00:00,104,285.2693929335061
1922-05-27 00:00:00,104,285.5325156775068
1922-05-28 00:00:00,104,283.24977216476907
1922-05-29 00:00:00,104,282.1336126654413
1922-05-30 00:00:00,104,283.4255024727121
1922-05-31 00:00:00,104,284.168612691343
1922-06-01 00:00:00,104,284.56198165449746
1922-06-02 00:00:00,104,285.00812520576534
1922-06-03 00:00:00,104,284.48371076338583
1922-06-04 00:00:00,104,285.6719217382573
1922-06-05 00:00:00,104,288.81216252300567
1922-06-06 00:00:00,104,290.6728817867144
1922-06-07 00:00:00,104,291.80966546843007
1922-06-08 00:00:00,104,292.8940472688013
1922-06-09 00:00:00,104,293.74597132731617
1922-06-10 00:00:00,104,294.1287234174574
1922-06-11 00:00:00,104,294.6068576915012
1922-06-12 00:00:00,104,293.4711601961286
1922-06-13 00:00:00,104,292.36936708538485
1922-06-14 00:00:00,104,293.24081948187415
1922-06-15 00:00:00,104,294.5433052128666
1922-06-16 00:00:00,104,294.44740623891533
1922-06-17 00:00:00,104,291.41272244216196
1922-06-18 00:00:00,104,290.8435348405588
1922-06-19 00:00:00,104,290.66433912012906
1922-06-20 00:00:00,104,290.9978063420791
1922-06-21 00:00:00,104,291.8235214747124
1922-06-22 00:00:00,104,291.4622801729902
1922-06-23 00:00:00,104,288.8533832742114
1922-06-24 00:00:00,104,288.97616335715736
1922-06-25 00:00:00,104,292.38306899905956
1922-06-26 00:00:00,104,294.9598180724373
1922-06-27 00:00:00,104,292.5952251658416
1922-06-28 00:00:00,104,292.77186899489107
1922-06-29 00:00:00,104,294.4353738394904
1922-06-30 00:00:00,104,294.7980401069391
1922-07-01 00:00:00,104,294.3744422552029
1922-07-02 00:00:00,104,294.3327546534339
1922-07-03 00:00:00,104,293.0604303673166
1922-07-04 00:00:00,104,292.31554519203905
1922-07-05 00:00:00,104,291.4924661379493
1922-07-06 00:00:00,104,291.4704609901996
1922-07-07 00:00:00,104,293.28778885517954
1922-07-08 00:00:00,104,291.83446253028615
1922-07-09 00:00:00,104,290.7264180455097
1922-07-10 00:00:00,104,291.18669147960975
1922-07-11 00:00:00,104,291.683793370172
1922-07-12 00:00:00,104,291.3660099734093
1922-07-13 00:00:00,104,288.2659654042683
1922-07-14 00:00:00,104,290.1670687142192
1922-07-15 00:00:00,104,290.1158972739093
1922-07-16 00:00:00,104,289.72322912564437
1922-07-17 00:00:00,104,288.0053569905259
1922-07-18 00:00:00,104,290.00586439817357
1922-07-19 00:00:00,104,290.6629161281405
1922-07-20 00:00:00,104,291.61011359280656
1922-07-21 00:00:00,104,290.98786641428745
1922-07-22 00:00:00,104,290.5537136414566
1922-07-23 00:00:00,104,289.7986701120029
1922-07-24 00:00:00,104,289.7573678968474
1922-07-25 00:00:00,104,289.84460202645306
1922-07-26 00:00:00,104,290.470003821769
1922-07-27 00:00:00,104,289.5237266398275
1922-07-28 00:00:00,104,289.0289248050831
1922-07-29 00:00:00,104,290.24175012020794
1922-07-30 00:00:00,104,289.4934868999551
1922-07-31 00:00:00,104,289.44769436151176
1922-08-01 00:00:00,104,290.7842187937567
1922-08-02 00:00:00,104,291.68348533489257
1922-08-03 00:00:00,104,290.9610861742526
1922-08-04 00:00:00,104,290.24986294381097
1922-08-05 00:00:00,104,291.18628534472816
1922-08-06 00:00:00,104,291.3444995588948
1922-08-07 00:00:00,104,289.3656279736556
1922-08-08 00:00:00,104,288.91041414107264
1922-08-09 00:00:00,104,289.72296227736456
1922-08-10 00:00:00,104,290.0814667142073
1922-08-11 00:00:00,104,290.6669156483524
1922-08-12 00:00:00,104,291.7593298359874
1922-08-13 00:00:00,104,291.4578580962426
1922-08-14 00:00:00,104,290.72999841379385
1922-08-15 00:00:00,104,290.02103825312304
1922-08-16 00:00:00,104,290.3250358024794
1922-08-17 00:00:00,104,290.84562509583066
1922-08-18 00:00:00,104,290.3078905614025
1922-08-19 00:00:00,104,293.3877548713939
1922-08-20 00:00:00,104,292.5507348564911
1922-08-21 00:00:00,104,290.8296726779383
1922-08-22 00:00:00,104,290.00327706895587
1922-08-23 00:00:00,104,289.6585798331834
1922-08-24 00:00:00,104,288.79428381987555
1922-08-25 00:00:00,104,288.17516934463663
1922-08-26 00:00:00,104,287.8096327336175
1922-08-27 00:00:00,104,287.7583536419071
1922-08-28 00:00:00,104,287.9249248797173
1922-08-29 00:00:00,104,287.8388164302081
1922-08-30 00:00:00,104,287.7996989909683
1922-08-31 00:00:00,104,288.2181816458796
1922-09-01 00:00:00,104,289.02291690366576
1922-09-02 00:00:00,104,288.9096669068941
1922-09-03 00:00:00,104,289.2960120888742
1922-09-04 00:00:00,104,290.84593455456616
1922-09-05 00:00:00,104,289.0595963014738
1922-09-06 00:00:00,104,289.09456955883746
1922-09-07 00:00:00,104,288.50978117397807
1922-09-08 00:00:00,104,288.56646633608887
1922-09-09 00:00:00,104,290.1619563063123
1922-09-10 00:00:00,104,292.6950379348975
1922-09-11 00:00:00,104,293.3224203877868
1922-09-12 00:00:00,104,290.1793965799835
1922-09-13 00:00:00,104,288.98900052173667
1922-09-14 00:00:00,104,286.7589589556318
1922-09-15 00:00:00,104,287.0454820552177
1922-09-16 00:00:00,104,287.8468694450765
1922-09-17 00:00:00,104,287.38033330239614
1922-09-18 00:00:00,104,286.42852892103673
1922-09-19 00:00:00,104,285.86131632866307
1922-09-20 00:00:00,104,286.58464781242367
1922-09-21 00:00:00,104,286.42913386482115
1922-09-22 00:00:00,104,285.85450912135525
1922-09-23 00:00:00,104,287.54257249789737
1922-09-24 00:00:00,104,287.92025783567397
1922-09-25 00:00:00,104,286.3169011686118
1922-09-26 00:00:00,104,286.3481812014593
1922-09-27 00:00:00,104,285.36935752839184
1922-09-28 00:00:00,104,285.7465880846843
1922-09-29 00:00:00,104,287.2077395670102
1922-09-30 00:00:00,104,285.5604085875344
1922-10-01 00:00:00,104,284.5910481507847
1922-10-02 00:00:00,104,284.5566611330388
1922-10-03 00:00:00,104,283.2077351106
1922-10-04 00:00:00,104,282.80041226199285
1922-10-05 00:00:00,104,283.8250295512958
1922-10-06 00:00:00,104,285.9641038566417
1922-10-07 00:00:00,104,283.4967437787838
1922-10-08 00:00:00,104,280.50011988466184
1922-10-09 00:00:00,104,280.4323264823449
1922-10-10 00:00:00,104,281.19823577510795
1922-10-11 00:00:00,104,282.1078142913245
1922-10-12 00:00:00,104,283.1894008672169
1922-10-13 00:00:00,104,285.30940809504
1922-10-14 00:00:00,104,286.7754487695636
1922-10-15 00:00:00,104,287.29632282827043
1922-10-16 00:00:00,104,286.90191273602613
1922-10-17 00:00:00,104,287.8655224570729
1922-10-18 00:00:00,104,287.7651416151727
1922-10-19 00:00:00,104,287.33431175410425
1922-10-20 00:00:00,104,286.2388249002113
1922-10-21 00:00:00,104,284.83560749709
1922-10-22 00:00:00,104,284.235137465654
1922-10-23 00:00:00,104,283.83993687390137
1922-10-24 00:00:00,104,281.52835069578305
1922-10-25 00:00:00,104,280.41913179754897
1922-10-26 00:00:00,104,279.6033822116292
1922-10-27 00:00:00,104,278.6075354446333
1922-10-28 00:00:00,104,279.57105192796405
1922-10-29 00:00:00,104,279.8755611319059
1922-10-30 00:00:00,104,278.6113869783586
1922-10-31 00:00:00,104,278.1538326405144
1922-11-01 00:00:00,104,283.1591407687964
1922-11-02 00:00:00,104,282.5052912414625
1922-11-03 00:00:00,104,280.90954636540306
1922-11-04 00:00:00,104,283.1671699917931
1922-11-05 00:00:00,104,284.95183747620234
1922-11-06 00:00:00,104,283.25006578855005
1922-11-07 00:00:00,104,282.40220082015895
1922-11-08 00:00:00,104,283.9981698368539
1922-11-09 00:00:00,104,283.38398056151084
1922-11-10 00:00:00,104,282.1959559934114
1922-11-11 00:00:00,104,284.5509735963579
1922-11-12 00:00:00,104,282.3536220128494
1922-11-13 00:00:00,104,282.3211292578261
1922-11-14 00:00:00,104,281.43282767151294
1922-11-15 00:00:00,104,279.0516277908248
1922-11-16 00:00:00,104,280.4826743402946
1922-11-17 00:00:00,104,283.117876981627
1922-11-18 00:00:00,104,282.2983481133243
1922-11-19 00:00:00,104,282.41069850901386
1922-11-20 00:00:00,104,283.08517909864753
1922-11-21 00:00:00,104,280.9321942937679
1922-11-22 00:00:00,104,279.5849502143341
1922-11-23 00:00:00,104,280.0209253791578
1922-11-24 00:00:00,104,281.8159749128606
1922-11-25 00:00:00,104,281.6548242829682
1922-11-26 00:00:00,104,280.41637393529516
1922-11-27 00:00:00,104,280.9406151208651
