time,member_id,TREFHT
2022-10-01 00:00:00,1,289.7103523095441
2022-10-02 00:00:00,1,287.715766907654
2022-10-03 00:00:00,1,285.72590198842886
2022-10-04 00:00:00,1,285.4165648299253
2022-10-05 00:00:00,1,287.2457770869695
2022-10-06 00:00:00,1,287.6730532383204
2022-10-07 00:00:00,1,285.39973803367855
2022-10-08 00:00:00,1,286.6286695442084
2022-10-09 00:00:00,1,287.23505278908937
2022-10-10 00:00:00,1,286.08227126789427
2022-10-11 00:00:00,1,288.384132621332
2022-10-12 00:00:00,1,288.79238833201725
2022-10-13 00:00:00,1,288.6375061961651
2022-10-14 00:00:00,1,286.0148759966354
2022-10-15 00:00:00,1,283.15191763468636
2022-10-16 00:00:00,1,284.8494594361239
2022-10-17 00:00:00,1,284.33375966304266
2022-10-18 00:00:00,1,281.1108580777803
2022-10-19 00:00:00,1,279.94724971961847
2022-10-20 00:00:00,1,281.398021736329
2022-10-21 00:00:00,1,280.50209708577347
2022-10-22 00:00:00,1,280.685124581822
2022-10-23 00:00:00,1,279.7907376955419
2022-10-24 00:00:00,1,279.967030052788
2022-10-25 00:00:00,1,279.744875267363
2022-10-26 00:00:00,1,279.9316403593259
2022-10-27 00:00:00,1,280.0254334889571
2022-10-28 00:00:00,1,283.5628497681315
2022-10-29 00:00:00,1,286.3835372029471
2022-10-30 00:00:00,1,286.8937947814086
2022-10-31 00:00:00,1,285.1865096443646
2022-11-01 00:00:00,1,282.71519792442155
2022-11-02 00:00:00,1,281.28947509792033
2022-11-03 00:00:00,1,282.6563367801411
2022-11-04 00:00:00,1,284.2251179077249
2022-11-05 00:00:00,1,284.08143083990524
2022-11-06 00:00:00,1,284.7447778871056
2022-11-07 00:00:00,1,283.0400301530086
2022-11-08 00:00:00,1,281.1215634553731
2022-11-09 00:00:00,1,279.04624181199034
2022-11-10 00:00:00,1,278.61752370443975
2022-11-11 00:00:00,1,278.01463130773783
2022-11-12 00:00:00,1,277.27887005886816
2022-11-13 00:00:00,1,278.1373931254269
2022-11-14 00:00:00,1,280.48358608321774
2022-11-15 00:00:00,1,280.7889792934507
2022-11-16 00:00:00,1,279.1609734392316
2022-11-17 00:00:00,1,275.23058388271164
2022-11-18 00:00:00,1,272.8215477781851
2022-11-19 00:00:00,1,275.32281248445156
2022-11-20 00:00:00,1,272.259627957215
2022-11-21 00:00:00,1,270.982783589723
2022-11-22 00:00:00,1,274.0327477113649
2022-11-23 00:00:00,1,273.5018068237175
2022-11-24 00:00:00,1,275.5829793239062
2022-11-25 00:00:00,1,275.7022558729528
2022-11-26 00:00:00,1,275.5241294389802
2022-11-27 00:00:00,1,280.6639987349336
2022-11-28 00:00:00,1,283.138811270215
2022-11-29 00:00:00,1,283.35218807614376
2022-11-30 00:00:00,1,281.1057011797147
2022-12-01 00:00:00,1,279.6632183938967
2022-12-02 00:00:00,1,276.10662074532354
2022-12-03 00:00:00,1,274.87424253940765
2022-12-04 00:00:00,1,278.2150867308957
2022-12-05 00:00:00,1,281.3498741219307
2022-12-06 00:00:00,1,279.794548727171
2022-12-07 00:00:00,1,279.24259434084604
2022-12-08 00:00:00,1,278.7265988980946
2022-12-09 00:00:00,1,278.12348920998284
2022-12-10 00:00:00,1,277.50766047276113
2022-12-11 00:00:00,1,279.4375697672624
2022-12-12 00:00:00,1,276.6691593723092
2022-12-13 00:00:00,1,275.1920177757369
2022-12-14 00:00:00,1,271.95573555003045
2022-12-15 00:00:00,1,271.07201316068017
2022-12-16 00:00:00,1,271.14864498147983
2022-12-17 00:00:00,1,271.4266709053937
2022-12-18 00:00:00,1,271.94839684308084
2022-12-19 00:00:00,1,273.9926560620007
2022-12-20 00:00:00,1,277.06298824345424
2022-12-21 00:00:00,1,278.7101366781495
2022-12-22 00:00:00,1,280.4311707232068
2022-12-23 00:00:00,1,278.81990012633804
2022-12-24 00:00:00,1,282.0520172072879
2022-12-25 00:00:00,1,278.92485632705905
2022-12-26 00:00:00,1,276.0385954546342
2022-12-27 00:00:00,1,274.23295355006155
2022-12-28 00:00:00,1,273.458562662646
2022-12-29 00:00:00,1,274.84839971215655
2022-12-30 00:00:00,1,276.9428170307724
2022-12-31 00:00:00,1,276.7688000922258
2023-01-01 00:00:00,1,275.1440453212399
2023-01-02 00:00:00,1,277.86063989042304
2023-01-03 00:00:00,1,277.4923043522238
2023-01-04 00:00:00,1,274.984594982348
2023-01-05 00:00:00,1,274.32747896189665
2023-01-06 00:00:00,1,278.15145860627933
2023-01-07 00:00:00,1,279.67753354254535
2023-01-08 00:00:00,1,276.98387265094476
2023-01-09 00:00:00,1,282.1962169493094
2023-01-10 00:00:00,1,281.5332554223901
2023-01-11 00:00:00,1,281.70220410494267
2023-01-12 00:00:00,1,279.0321024513538
2023-01-13 00:00:00,1,282.0275333826261
2023-01-14 00:00:00,1,277.24721726053315
2023-01-15 00:00:00,1,275.05093741767337
2023-01-16 00:00:00,1,272.84593314754255
2023-01-17 00:00:00,1,273.3001527593801
2023-01-18 00:00:00,1,278.2309040587319
2023-01-19 00:00:00,1,280.5079470773713
2023-01-20 00:00:00,1,278.63231727187525
2023-01-21 00:00:00,1,276.26102998113856
2023-01-22 00:00:00,1,274.65725564605526
2023-01-23 00:00:00,1,275.56722394307565
2023-01-24 00:00:00,1,276.96580974665443
2023-01-25 00:00:00,1,278.2826754379769
2023-01-26 00:00:00,1,278.2009914246772
2023-01-27 00:00:00,1,278.0468920098949
2023-01-28 00:00:00,1,276.3542529633173
2023-01-29 00:00:00,1,276.39213549296755
2023-01-30 00:00:00,1,278.85872473238015
2023-01-31 00:00:00,1,278.90658222509705
2023-02-01 00:00:00,1,280.7685747577608
2023-02-02 00:00:00,1,276.19327401260546
2023-02-03 00:00:00,1,279.3821592896711
2023-02-04 00:00:00,1,283.1713056393479
2023-02-05 00:00:00,1,280.63031663273256
2023-02-06 00:00:00,1,278.9622623319018
2023-02-07 00:00:00,1,277.47599043379205
2023-02-08 00:00:00,1,278.6711946655206
2023-02-09 00:00:00,1,279.81796179795464
2023-02-10 00:00:00,1,280.59042015249753
2023-02-11 00:00:00,1,278.41301099849534
2023-02-12 00:00:00,1,277.39311075444135
2023-02-13 00:00:00,1,279.31751427501285
2023-02-14 00:00:00,1,281.1458767330357
2023-02-15 00:00:00,1,283.5837017710122
2023-02-16 00:00:00,1,284.85118270279463
2023-02-17 00:00:00,1,282.51739556553736
2023-02-18 00:00:00,1,282.7896810721294
2023-02-19 00:00:00,1,284.4615665694162
2023-02-20 00:00:00,1,281.58000673653606
2023-02-21 00:00:00,1,279.3910098927516
2023-02-22 00:00:00,1,276.2487852828366
2023-02-23 00:00:00,1,275.2870182877316
2023-02-24 00:00:00,1,275.37927605723075
2023-02-25 00:00:00,1,276.6745981396865
2023-02-26 00:00:00,1,279.0232895469301
2023-02-27 00:00:00,1,283.9338348740192
2023-02-28 00:00:00,1,283.5140856785812
2023-03-01 00:00:00,1,286.69200480823906
2023-03-02 00:00:00,1,285.78489644098534
2023-03-03 00:00:00,1,283.8820180281199
2023-03-04 00:00:00,1,282.9215080785902
2023-03-05 00:00:00,1,282.85190099723246
2023-03-06 00:00:00,1,281.76848218655624
2023-03-07 00:00:00,1,282.33215723098044
2023-03-08 00:00:00,1,283.4815892891928
2023-03-09 00:00:00,1,281.2044450272924
2023-03-10 00:00:00,1,282.54191925803366
2023-03-11 00:00:00,1,280.8769913477179
2023-03-12 00:00:00,1,279.9876962699577
2023-03-13 00:00:00,1,280.91243388513817
2023-03-14 00:00:00,1,281.88399968225974
2023-03-15 00:00:00,1,281.258601581642
2023-03-16 00:00:00,1,282.0279459332878
2023-03-17 00:00:00,1,281.0351849342378
2023-03-18 00:00:00,1,279.9705814400014
2023-03-19 00:00:00,1,279.03285113621814
2023-03-20 00:00:00,1,279.9940011077448
2023-03-21 00:00:00,1,283.6838263169542
2023-03-22 00:00:00,1,285.09705765250294
2023-03-23 00:00:00,1,285.7686120381518
2023-03-24 00:00:00,1,286.02727787167646
2023-03-25 00:00:00,1,285.3510412929827
2023-03-26 00:00:00,1,283.081114998963
2023-03-27 00:00:00,1,285.323553617254
2023-03-28 00:00:00,1,285.99322203700865
2023-03-29 00:00:00,1,286.3807974212046
2023-03-30 00:00:00,1,286.76065000762406
2023-03-31 00:00:00,1,285.1124639019355
2023-04-01 00:00:00,1,283.8990489298651
2023-04-02 00:00:00,1,282.141031424299
2023-04-03 00:00:00,1,282.3676982120724
2023-04-04 00:00:00,1,283.430587811725
2023-04-05 00:00:00,1,282.3931830222027
2023-04-06 00:00:00,1,279.7263638592426
2023-04-07 00:00:00,1,281.1217194142657
2023-04-08 00:00:00,1,284.98330720802085
2023-04-09 00:00:00,1,281.5118083020946
2023-04-10 00:00:00,1,280.7084471371926
2023-04-11 00:00:00,1,281.5655979694181
2023-04-12 00:00:00,1,282.9551315418688
2023-04-13 00:00:00,1,282.11106037716047
2023-04-14 00:00:00,1,281.07696899613484
2023-04-15 00:00:00,1,282.7443512145236
2023-04-16 00:00:00,1,283.1980770448336
2023-04-17 00:00:00,1,284.71576628958974
2023-04-18 00:00:00,1,283.9536267372419
2023-04-19 00:00:00,1,281.43190061184873
2023-04-20 00:00:00,1,281.0065410281837
2023-04-21 00:00:00,1,281.2767406275203
2023-04-22 00:00:00,1,282.7098825994111
2023-04-23 00:00:00,1,282.9649946886734
2023-04-24 00:00:00,1,286.1197943537353
2023-04-25 00:00:00,1,287.6817846988007
2023-04-26 00:00:00,1,286.8487353707226
2023-04-27 00:00:00,1,286.5731787481876
2023-04-28 00:00:00,1,288.1191571447488
2023-04-29 00:00:00,1,287.0551587283952
2023-04-30 00:00:00,1,285.44234187912946
2023-05-01 00:00:00,1,283.3406655765605
2023-05-02 00:00:00,1,284.5554912269241
2023-05-03 00:00:00,1,280.98542415756344
2023-05-04 00:00:00,1,282.084207289584
2023-05-05 00:00:00,1,284.73934629582345
2023-05-06 00:00:00,1,285.13783971790474
2023-05-07 00:00:00,1,284.0840159226319
2023-05-08 00:00:00,1,281.93551717301085
2023-05-09 00:00:00,1,282.564137522342
2023-05-10 00:00:00,1,284.38139680018196
2023-05-11 00:00:00,1,286.4029670755042
2023-05-12 00:00:00,1,285.041346436519
2023-05-13 00:00:00,1,284.59418578973646
2023-05-14 00:00:00,1,283.5335046817165
2023-05-15 00:00:00,1,284.05526396483003
2023-05-16 00:00:00,1,285.2386364826663
2023-05-17 00:00:00,1,284.0288662077597
2023-05-18 00:00:00,1,283.0374488707221
2023-05-19 00:00:00,1,286.40443491344377
2023-05-20 00:00:00,1,287.79665069228656
2023-05-21 00:00:00,1,285.7295000754041
2023-05-22 00:00:00,1,289.0300912101635
2023-05-23 00:00:00,1,290.0045391816542
2023-05-24 00:00:00,1,291.38381302069104
2023-05-25 00:00:00,1,293.23574212977616
2023-05-26 00:00:00,1,292.593315688959
2023-05-27 00:00:00,1,292.0661004425982
2023-05-28 00:00:00,1,289.4503030752797
2023-05-29 00:00:00,1,288.58603323411035
2023-05-30 00:00:00,1,288.0320207541982
2023-05-31 00:00:00,1,289.05737457730976
2023-06-01 00:00:00,1,287.97550545496733
2023-06-02 00:00:00,1,289.78040600368615
2023-06-03 00:00:00,1,290.32071200034295
2023-06-04 00:00:00,1,287.88607032118404
2023-06-05 00:00:00,1,288.7351553632758
2023-06-06 00:00:00,1,292.4068240190436
2023-06-07 00:00:00,1,293.0863458191234
2023-06-08 00:00:00,1,290.62732697743525
2023-06-09 00:00:00,1,289.07568085602486
2023-06-10 00:00:00,1,291.2689199189122
2023-06-11 00:00:00,1,293.23776920994965
2023-06-12 00:00:00,1,294.4963096484457
2023-06-13 00:00:00,1,295.44909717637233
2023-06-14 00:00:00,1,291.67256582918725
2023-06-15 00:00:00,1,289.5135322593876
2023-06-16 00:00:00,1,286.9120615421867
2023-06-17 00:00:00,1,286.69221320002373
2023-06-18 00:00:00,1,287.37192316386034
2023-06-19 00:00:00,1,290.51680413135085
2023-06-20 00:00:00,1,294.31742443678263
2023-06-21 00:00:00,1,295.68509140554266
2023-06-22 00:00:00,1,296.16555574780693
2023-06-23 00:00:00,1,296.2912537648722
2023-06-24 00:00:00,1,292.41465617325173
2023-06-25 00:00:00,1,290.26496113118213
2023-06-26 00:00:00,1,290.20206194463003
2023-06-27 00:00:00,1,290.45078607103903
2023-06-28 00:00:00,1,291.93576443030094
2023-06-29 00:00:00,1,293.0384658762812
2023-06-30 00:00:00,1,291.6840745499925
2023-07-01 00:00:00,1,291.71167412846233
2023-07-02 00:00:00,1,289.27925440669054
2023-07-03 00:00:00,1,290.9694747738421
2023-07-04 00:00:00,1,293.66624752522273
2023-07-05 00:00:00,1,291.18776921543497
2023-07-06 00:00:00,1,291.41098355905274
2023-07-07 00:00:00,1,294.1101678612412
2023-07-08 00:00:00,1,291.61603967460286
2023-07-09 00:00:00,1,290.43989925925916
2023-07-10 00:00:00,1,289.4487497655661
2023-07-11 00:00:00,1,288.5134237133118
2023-07-12 00:00:00,1,288.39266144291855
2023-07-13 00:00:00,1,288.76969761041846
2023-07-14 00:00:00,1,289.4501239120174
2023-07-15 00:00:00,1,289.6012353567961
2023-07-16 00:00:00,1,289.69871165008146
2023-07-17 00:00:00,1,290.08820143590003
2023-07-18 00:00:00,1,290.4285560142856
2023-07-19 00:00:00,1,288.6639328998822
2023-07-20 00:00:00,1,288.42561775761527
2023-07-21 00:00:00,1,288.47460577387426
2023-07-22 00:00:00,1,288.2743387437372
2023-07-23 00:00:00,1,288.9543728140244
2023-07-24 00:00:00,1,290.35364516154027
2023-07-25 00:00:00,1,290.5342824905473
2023-07-26 00:00:00,1,290.44599953397505
2023-07-27 00:00:00,1,290.42834513644254
2023-07-28 00:00:00,1,291.65815840094115
2023-07-29 00:00:00,1,292.79092256776164
2023-07-30 00:00:00,1,291.14970025115656
2023-07-31 00:00:00,1,289.40392802658585
2023-08-01 00:00:00,1,289.2175925712802
2023-08-02 00:00:00,1,287.96921739640254
2023-08-03 00:00:00,1,287.52658753461924
2023-08-04 00:00:00,1,289.32361812531246
2023-08-05 00:00:00,1,293.43298604401707
2023-08-06 00:00:00,1,291.67738533873546
2023-08-07 00:00:00,1,290.7619274136878
2023-08-08 00:00:00,1,290.9309216153058
2023-08-09 00:00:00,1,293.37584516626896
2023-08-10 00:00:00,1,294.56332357652184
2023-08-11 00:00:00,1,294.77650763729923
2023-08-12 00:00:00,1,293.0686910013641
2023-08-13 00:00:00,1,292.8726969365124
2023-08-14 00:00:00,1,291.5007470818773
2023-08-15 00:00:00,1,291.32383174553206
2023-08-16 00:00:00,1,289.51612652743415
2023-08-17 00:00:00,1,289.4200370132208
2023-08-18 00:00:00,1,289.16484614257786
2023-08-19 00:00:00,1,289.8788661635043
2023-08-20 00:00:00,1,291.7596911799917
2023-08-21 00:00:00,1,291.0470802882079
2023-08-22 00:00:00,1,289.1709235162163
2023-08-23 00:00:00,1,288.4104569679605
2023-08-24 00:00:00,1,290.0373639422961
2023-08-25 00:00:00,1,290.1232591274663
2023-08-26 00:00:00,1,290.2785399384759
2023-08-27 00:00:00,1,290.0081410459886
2023-08-28 00:00:00,1,288.94028869096735
2023-08-29 00:00:00,1,288.82258859646174
2023-08-30 00:00:00,1,290.26604760640055
2023-08-31 00:00:00,1,292.3324457282994
2023-09-01 00:00:00,1,291.23161697932653
2023-09-02 00:00:00,1,291.3216995454301
2023-09-03 00:00:00,1,292.5459172816029
2023-09-04 00:00:00,1,291.7267130550108
2023-09-05 00:00:00,1,289.4639802127987
2023-09-06 00:00:00,1,287.6205599244138
2023-09-07 00:00:00,1,287.9389771165288
2023-09-08 00:00:00,1,287.4062219650639
2023-09-09 00:00:00,1,287.9774255913444
2023-09-10 00:00:00,1,288.688763088898
2023-09-11 00:00:00,1,290.16418458173973
2023-09-12 00:00:00,1,289.0277107755295
2023-09-13 00:00:00,1,288.64424537499707
2023-09-14 00:00:00,1,288.14824785647363
2023-09-15 00:00:00,1,288.280096287688
2023-09-16 00:00:00,1,288.5491436178061
2023-09-17 00:00:00,1,288.66143919002593
2023-09-18 00:00:00,1,288.271870828236
2023-09-19 00:00:00,1,287.34140099968124
2023-09-20 00:00:00,1,290.2155770256965
2023-09-21 00:00:00,1,288.52170688334115
2023-09-22 00:00:00,1,287.71800947494614
2023-09-23 00:00:00,1,286.2558837400254
2023-09-24 00:00:00,1,286.9480403916459
2023-09-25 00:00:00,1,286.8749885347894
2023-09-26 00:00:00,1,287.0265210924167
2023-09-27 00:00:00,1,286.41903917681526
2023-09-28 00:00:00,1,286.12051584553785
2023-09-29 00:00:00,1,286.6636171714799
2023-09-30 00:00:00,1,287.74058977320897
2023-10-01 00:00:00,1,287.3652617910921
2023-10-02 00:00:00,1,287.6069231494683
2023-10-03 00:00:00,1,286.8921292246906
2023-10-04 00:00:00,1,288.24738631475617
2023-10-05 00:00:00,1,289.53473854649195
2023-10-06 00:00:00,1,289.8744996274478
2023-10-07 00:00:00,1,289.5116812842299
2023-10-08 00:00:00,1,287.73477340993554
2023-10-09 00:00:00,1,288.11752820880133
2023-10-10 00:00:00,1,286.8891127079695
2023-10-11 00:00:00,1,285.7472501163968
2023-10-12 00:00:00,1,286.46629043859605
2023-10-13 00:00:00,1,287.02331053240505
2023-10-14 00:00:00,1,286.2100649587594
2023-10-15 00:00:00,1,284.0582708705995
2023-10-16 00:00:00,1,288.78250670704404
2023-10-17 00:00:00,1,288.4679700353603
2023-10-18 00:00:00,1,289.21662862871995
2023-10-19 00:00:00,1,286.65769643043484
2023-10-20 00:00:00,1,283.43924522627066
2023-10-21 00:00:00,1,282.97993612848444
2023-10-22 00:00:00,1,283.6590714374579
2023-10-23 00:00:00,1,284.0032418658762
2023-10-24 00:00:00,1,283.4069124012075
2023-10-25 00:00:00,1,284.80054702471887
2023-10-26 00:00:00,1,285.2482302131593
2023-10-27 00:00:00,1,285.4024099339798
2023-10-28 00:00:00,1,282.65797196963916
2023-10-29 00:00:00,1,280.99975010841683
2023-10-30 00:00:00,1,284.3068057542564
2023-10-31 00:00:00,1,285.36335537024956
2023-11-01 00:00:00,1,284.4719200873317
2023-11-02 00:00:00,1,285.4128124108573
2023-11-03 00:00:00,1,281.91041110931064
2023-11-04 00:00:00,1,281.2784629016914
2023-11-05 00:00:00,1,281.34335476528446
2023-11-06 00:00:00,1,280.5308606963399
2023-11-07 00:00:00,1,278.7792937499925
2023-11-08 00:00:00,1,282.32535216987367
2023-11-09 00:00:00,1,282.0888278496194
2023-11-10 00:00:00,1,279.63057694190366
2023-11-11 00:00:00,1,280.7311233037569
2023-11-12 00:00:00,1,282.6844503230906
2023-11-13 00:00:00,1,284.63023072420765
2023-11-14 00:00:00,1,284.77878638638987
2023-11-15 00:00:00,1,282.55515709717895
2023-11-16 00:00:00,1,280.34040464581415
2023-11-17 00:00:00,1,278.97531510439114
2023-11-18 00:00:00,1,279.5465291800733
2023-11-19 00:00:00,1,279.05795239854024
2023-11-20 00:00:00,1,273.6138314659678
2023-11-21 00:00:00,1,273.0180703874105
2023-11-22 00:00:00,1,279.6757357712936
2023-11-23 00:00:00,1,275.8981291709224
2023-11-24 00:00:00,1,275.46121600540016
2023-11-25 00:00:00,1,278.9474551251145
2023-11-26 00:00:00,1,279.8559381680865
2023-11-27 00:00:00,1,280.7703544054373
2023-11-28 00:00:00,1,281.78432508794185
2023-11-29 00:00:00,1,281.28986928380533
2023-11-30 00:00:00,1,280.221081584286
2023-12-01 00:00:00,1,278.08196576076693
2023-12-02 00:00:00,1,277.88487150607904
2023-12-03 00:00:00,1,278.94042042504316
2023-12-04 00:00:00,1,276.632490198306
2023-12-05 00:00:00,1,277.7345488550382
2023-12-06 00:00:00,1,277.28743449816056
2023-12-07 00:00:00,1,279.218748260201
2023-12-08 00:00:00,1,281.2582513314617
2023-12-09 00:00:00,1,279.2565968480774
2023-12-10 00:00:00,1,276.97885498623793
2023-12-11 00:00:00,1,277.41834485805214
2023-12-12 00:00:00,1,276.14761798456925
2023-12-13 00:00:00,1,273.22779287776586
2023-12-14 00:00:00,1,275.36643383312474
2023-12-15 00:00:00,1,277.9416399584961
2023-12-16 00:00:00,1,277.0550724595525
2023-12-17 00:00:00,1,273.1975972383034
2023-12-18 00:00:00,1,270.3088954982021
2023-12-19 00:00:00,1,272.20582519527875
2023-12-20 00:00:00,1,268.3017222057951
2023-12-21 00:00:00,1,270.80881778896446
2023-12-22 00:00:00,1,270.7759412620874
2023-12-23 00:00:00,1,272.7107243384438
2023-12-24 00:00:00,1,278.3232341906414
2023-12-25 00:00:00,1,278.5754736611242
2023-12-26 00:00:00,1,278.1703363974142
2023-12-27 00:00:00,1,278.5785468618815
2023-12-28 00:00:00,1,280.2327477436006
2023-12-29 00:00:00,1,279.7777211802562
2023-12-30 00:00:00,1,283.180567197081
2023-12-31 00:00:00,1,284.1929976224812
2024-01-01 00:00:00,1,281.7964188091946
2024-01-02 00:00:00,1,282.76629508044965
2024-01-03 00:00:00,1,284.3018288175805
2024-01-04 00:00:00,1,281.59575056246695
2024-01-05 00:00:00,1,276.77056844772187
2024-01-06 00:00:00,1,279.98515853115464
2024-01-07 00:00:00,1,280.2970770355248
2024-01-08 00:00:00,1,277.9829819428056
2024-01-09 00:00:00,1,277.8921750099429
2024-01-10 00:00:00,1,278.8780033768728
2024-01-11 00:00:00,1,278.9649213787603
2024-01-12 00:00:00,1,278.2321376674059
2024-01-13 00:00:00,1,278.0926597671282
2024-01-14 00:00:00,1,278.3146540823471
2024-01-15 00:00:00,1,277.61095394228107
2024-01-16 00:00:00,1,278.9600816777837
2024-01-17 00:00:00,1,275.82717034892494
2024-01-18 00:00:00,1,275.4997865117589
2024-01-19 00:00:00,1,277.8040938182286
2024-01-20 00:00:00,1,280.3764333448185
2024-01-21 00:00:00,1,280.29602485985833
2024-01-22 00:00:00,1,278.5844230999581
2024-01-23 00:00:00,1,277.1449045999851
2024-01-24 00:00:00,1,277.01204723721304
2024-01-25 00:00:00,1,280.22564611369
2024-01-26 00:00:00,1,281.709852092897
2024-01-27 00:00:00,1,280.68359810651157
2024-01-28 00:00:00,1,282.5250637866582
2024-01-29 00:00:00,1,279.5959996619452
2024-01-30 00:00:00,1,277.3726337985687
2024-01-31 00:00:00,1,278.6547163104391
2024-02-01 00:00:00,1,279.89248988079726
2024-02-02 00:00:00,1,280.2187533056323
2024-02-03 00:00:00,1,281.4967128719446
2024-02-04 00:00:00,1,281.04933540137506
2024-02-05 00:00:00,1,279.4631675741084
2024-02-06 00:00:00,1,281.0645151425951
2024-02-07 00:00:00,1,280.23008021097036
2024-02-08 00:00:00,1,281.86434190967043
2024-02-09 00:00:00,1,280.1109031182498
2024-02-10 00:00:00,1,278.4535216624725
2024-02-11 00:00:00,1,282.7266465632665
2024-02-12 00:00:00,1,283.1435519051686
2024-02-13 00:00:00,1,280.1401698733858
2024-02-14 00:00:00,1,279.2610039673601
2024-02-15 00:00:00,1,280.458592059339
2024-02-16 00:00:00,1,281.36005120266213
2024-02-17 00:00:00,1,281.060783628241
2024-02-18 00:00:00,1,280.2375052036982
