time,member_id,TREFHT
1921-09-02 00:00:00,7,289.4816522253641
1921-09-03 00:00:00,7,290.4217174278431
1921-09-04 00:00:00,7,290.69891232761324
1921-09-05 00:00:00,7,289.1002199086594
1921-09-06 00:00:00,7,288.9609944135192
1921-09-07 00:00:00,7,292.24367297181084
1921-09-08 00:00:00,7,291.72367550066537
1921-09-09 00:00:00,7,289.1793040253194
1921-09-10 00:00:00,7,289.3295930046057
1921-09-11 00:00:00,7,288.42676049319925
1921-09-12 00:00:00,7,287.8117721403039
1921-09-13 00:00:00,7,288.7903618350357
1921-09-14 00:00:00,7,288.6054200742465
1921-09-15 00:00:00,7,287.7553971004309
1921-09-16 00:00:00,7,286.9055681318675
1921-09-17 00:00:00,7,285.7326519389856
1921-09-18 00:00:00,7,286.4243542583211
1921-09-19 00:00:00,7,287.05646710665957
1921-09-20 00:00:00,7,286.85015266353724
1921-09-21 00:00:00,7,286.0697538460517
1921-09-22 00:00:00,7,286.4520108581049
1921-09-23 00:00:00,7,286.273948967828
1921-09-24 00:00:00,7,286.4114230994789
1921-09-25 00:00:00,7,286.7432353747532
1921-09-26 00:00:00,7,287.05631006139834
1921-09-27 00:00:00,7,289.4505484004892
1921-09-28 00:00:00,7,290.7138171572552
1921-09-29 00:00:00,7,288.43780167408863
1921-09-30 00:00:00,7,287.7704031167993
1921-10-01 00:00:00,7,287.2410360490586
1921-10-02 00:00:00,7,286.965336045133
1921-10-03 00:00:00,7,286.17222558121875
1921-10-04 00:00:00,7,285.51011172990724
1921-10-05 00:00:00,7,284.3694212679005
1921-10-06 00:00:00,7,284.5956302948823
1921-10-07 00:00:00,7,284.35121543723585
1921-10-08 00:00:00,7,284.28773156773246
1921-10-09 00:00:00,7,283.8962264573895
1921-10-10 00:00:00,7,283.7724413935233
1921-10-11 00:00:00,7,282.15580338564723
1921-10-12 00:00:00,7,282.2449924156856
1921-10-13 00:00:00,7,282.7833695991526
1921-10-14 00:00:00,7,281.1959451355059
1921-10-15 00:00:00,7,280.3315864403537
1921-10-16 00:00:00,7,284.5069642883314
1921-10-17 00:00:00,7,281.2032817768204
1921-10-18 00:00:00,7,280.9886921096646
1921-10-19 00:00:00,7,279.1016714005481
1921-10-20 00:00:00,7,280.0803713826566
1921-10-21 00:00:00,7,283.0814499830891
1921-10-22 00:00:00,7,285.46658946935764
1921-10-23 00:00:00,7,284.6882997728761
1921-10-24 00:00:00,7,283.72876657677926
1921-10-25 00:00:00,7,282.6473431330024
1921-10-26 00:00:00,7,281.7763610178372
1921-10-27 00:00:00,7,283.2300675834973
1921-10-28 00:00:00,7,282.18457730044975
1921-10-29 00:00:00,7,283.8975386160736
1921-10-30 00:00:00,7,284.3868272169591
1921-10-31 00:00:00,7,283.5676354970674
1921-11-01 00:00:00,7,282.5532487338875
1921-11-02 00:00:00,7,283.41613535984493
1921-11-03 00:00:00,7,286.16795818095466
1921-11-04 00:00:00,7,286.88940905047076
1921-11-05 00:00:00,7,288.3107645232217
1921-11-06 00:00:00,7,283.91252785769996
1921-11-07 00:00:00,7,284.5021984544379
1921-11-08 00:00:00,7,284.091448491562
1921-11-09 00:00:00,7,283.20853834066065
1921-11-10 00:00:00,7,281.2081861859861
1921-11-11 00:00:00,7,281.4142751950782
1921-11-12 00:00:00,7,283.764325744283
1921-11-13 00:00:00,7,282.587341754734
1921-11-14 00:00:00,7,280.641577474501
1921-11-15 00:00:00,7,280.1440328445781
1921-11-16 00:00:00,7,280.0695940384436
1921-11-17 00:00:00,7,279.92069071938977
1921-11-18 00:00:00,7,279.09465105492643
1921-11-19 00:00:00,7,275.9175211520533
1921-11-20 00:00:00,7,274.19725953743034
1921-11-21 00:00:00,7,275.4950720580566
1921-11-22 00:00:00,7,277.69557218156433
1921-11-23 00:00:00,7,276.18550504803693
1921-11-24 00:00:00,7,277.8169480355538
1921-11-25 00:00:00,7,279.05021097015265
1921-11-26 00:00:00,7,276.20481912155736
1921-11-27 00:00:00,7,275.53201473086074
1921-11-28 00:00:00,7,273.8068611096742
1921-11-29 00:00:00,7,275.05574307833524
1921-11-30 00:00:00,7,281.2002714272427
1921-12-01 00:00:00,7,281.95093229469774
1921-12-02 00:00:00,7,279.76330158190717
1921-12-03 00:00:00,7,279.126238373594
1921-12-04 00:00:00,7,277.0651263966708
1921-12-05 00:00:00,7,277.281549546816
1921-12-06 00:00:00,7,278.10884052590654
1921-12-07 00:00:00,7,277.9012848450375
1921-12-08 00:00:00,7,283.53567878109976
1921-12-09 00:00:00,7,283.1558542418152
1921-12-10 00:00:00,7,281.338954570602
1921-12-11 00:00:00,7,280.9646978092275
1921-12-12 00:00:00,7,285.3236955025813
1921-12-13 00:00:00,7,281.59456638794177
1921-12-14 00:00:00,7,280.5163829937664
1921-12-15 00:00:00,7,280.1974085937564
1921-12-16 00:00:00,7,282.23616009136026
1921-12-17 00:00:00,7,281.39703177734935
1921-12-18 00:00:00,7,278.41796582190796
1921-12-19 00:00:00,7,276.36131173367045
1921-12-20 00:00:00,7,275.7798321121137
1921-12-21 00:00:00,7,274.8134444948005
1921-12-22 00:00:00,7,275.1386300227348
1921-12-23 00:00:00,7,277.8655550042921
1921-12-24 00:00:00,7,277.31728635891636
1921-12-25 00:00:00,7,278.7122210693516
1921-12-26 00:00:00,7,277.31320262518324
1921-12-27 00:00:00,7,277.8334502732323
1921-12-28 00:00:00,7,277.0105134236947
1921-12-29 00:00:00,7,275.83138585749055
1921-12-30 00:00:00,7,273.2993511954262
1921-12-31 00:00:00,7,272.8466850957146
1922-01-01 00:00:00,7,272.2838592820024
1922-01-02 00:00:00,7,272.33770753981844
1922-01-03 00:00:00,7,272.9272729198235
1922-01-04 00:00:00,7,270.00383490844456
1922-01-05 00:00:00,7,269.74597998741376
1922-01-06 00:00:00,7,273.40965367570186
1922-01-07 00:00:00,7,276.28079709699045
1922-01-08 00:00:00,7,277.37126417079605
1922-01-09 00:00:00,7,279.33160276138653
1922-01-10 00:00:00,7,279.6532625185128
1922-01-11 00:00:00,7,280.134887800186
1922-01-12 00:00:00,7,280.03419180277075
1922-01-13 00:00:00,7,279.1232345365196
1922-01-14 00:00:00,7,278.8139632849135
1922-01-15 00:00:00,7,278.2306968973762
1922-01-16 00:00:00,7,275.4699901140127
1922-01-17 00:00:00,7,273.8416090059712
1922-01-18 00:00:00,7,273.11952799318505
1922-01-19 00:00:00,7,274.984343907493
1922-01-20 00:00:00,7,277.0800007588098
1922-01-21 00:00:00,7,275.09313701063786
1922-01-22 00:00:00,7,273.29312155709033
1922-01-23 00:00:00,7,273.55622267753984
1922-01-24 00:00:00,7,274.7325087296292
1922-01-25 00:00:00,7,275.31142635226854
1922-01-26 00:00:00,7,275.8712556932248
1922-01-27 00:00:00,7,278.00209941026566
1922-01-28 00:00:00,7,276.9125567936424
1922-01-29 00:00:00,7,278.1420416218542
1922-01-30 00:00:00,7,278.9903734479137
1922-01-31 00:00:00,7,277.288573559788
1922-02-01 00:00:00,7,276.84435849757506
1922-02-02 00:00:00,7,279.5423112690244
1922-02-03 00:00:00,7,281.9269635417175
1922-02-04 00:00:00,7,281.6708629031431
1922-02-05 00:00:00,7,280.0844593298868
1922-02-06 00:00:00,7,279.13490892039147
1922-02-07 00:00:00,7,278.68343074253886
1922-02-08 00:00:00,7,276.05820155584723
1922-02-09 00:00:00,7,279.0883965665389
1922-02-10 00:00:00,7,282.04511301558205
1922-02-11 00:00:00,7,280.61167600975295
1922-02-12 00:00:00,7,279.6667204511263
1922-02-13 00:00:00,7,278.5812792702578
1922-02-14 00:00:00,7,278.7855247585277
1922-02-15 00:00:00,7,280.0022501733371
1922-02-16 00:00:00,7,280.00479433706334
1922-02-17 00:00:00,7,281.31336003600154
1922-02-18 00:00:00,7,278.9930762766312
1922-02-19 00:00:00,7,278.43338965595717
1922-02-20 00:00:00,7,283.12554309389594
1922-02-21 00:00:00,7,284.36103248394954
1922-02-22 00:00:00,7,280.9816813458485
1922-02-23 00:00:00,7,277.7015015526836
1922-02-24 00:00:00,7,277.38809818207096
1922-02-25 00:00:00,7,277.29456813049467
1922-02-26 00:00:00,7,280.43673095363226
1922-02-27 00:00:00,7,283.36630874035086
1922-02-28 00:00:00,7,282.9947096667805
1922-03-01 00:00:00,7,284.00411093297225
1922-03-02 00:00:00,7,284.7745434611181
1922-03-03 00:00:00,7,282.87134816040555
1922-03-04 00:00:00,7,278.08648707762563
1922-03-05 00:00:00,7,277.10265255229814
1922-03-06 00:00:00,7,278.8467622185998
1922-03-07 00:00:00,7,277.59192406014876
1922-03-08 00:00:00,7,276.45544730507686
1922-03-09 00:00:00,7,278.1508520117246
1922-03-10 00:00:00,7,278.4578989392187
1922-03-11 00:00:00,7,281.19236069192584
1922-03-12 00:00:00,7,280.20841415110027
1922-03-13 00:00:00,7,277.7201362647155
1922-03-14 00:00:00,7,276.75114748835324
1922-03-15 00:00:00,7,277.9807147892466
1922-03-16 00:00:00,7,280.70341947219407
1922-03-17 00:00:00,7,280.1821010954343
1922-03-18 00:00:00,7,278.8054799413309
1922-03-19 00:00:00,7,280.22666897848825
1922-03-20 00:00:00,7,280.39433069237117
1922-03-21 00:00:00,7,281.1071671495996
1922-03-22 00:00:00,7,282.26151430562703
1922-03-23 00:00:00,7,282.5847816209045
1922-03-24 00:00:00,7,280.0459791769898
1922-03-25 00:00:00,7,278.86765862514375
1922-03-26 00:00:00,7,279.5764738810926
1922-03-27 00:00:00,7,279.31406590772144
1922-03-28 00:00:00,7,279.40515276256986
1922-03-29 00:00:00,7,281.3804629593511
1922-03-30 00:00:00,7,282.2838664223344
1922-03-31 00:00:00,7,279.0676277745217
1922-04-01 00:00:00,7,278.6906174221516
1922-04-02 00:00:00,7,277.5542837306624
1922-04-03 00:00:00,7,277.9215258197493
1922-04-04 00:00:00,7,278.79822183742215
1922-04-05 00:00:00,7,280.71728632457666
1922-04-06 00:00:00,7,280.3482926809223
1922-04-07 00:00:00,7,280.46896531275166
1922-04-08 00:00:00,7,281.344017736146
1922-04-09 00:00:00,7,279.6156651083105
1922-04-10 00:00:00,7,278.8581139516089
1922-04-11 00:00:00,7,280.8682691081914
1922-04-12 00:00:00,7,280.80617366706656
1922-04-13 00:00:00,7,280.4491626846268
1922-04-14 00:00:00,7,282.0646187715548
1922-04-15 00:00:00,7,285.0180624266386
1922-04-16 00:00:00,7,287.3947605140967
1922-04-17 00:00:00,7,285.83447894792437
1922-04-18 00:00:00,7,284.14015278785473
1922-04-19 00:00:00,7,281.51955263022575
1922-04-20 00:00:00,7,281.6020142406403
1922-04-21 00:00:00,7,282.8512688656881
1922-04-22 00:00:00,7,283.9984284691261
1922-04-23 00:00:00,7,284.8189381500759
1922-04-24 00:00:00,7,286.3398714118116
1922-04-25 00:00:00,7,286.6964932974944
1922-04-26 00:00:00,7,285.17283209652715
1922-04-27 00:00:00,7,287.063925911909
1922-04-28 00:00:00,7,285.6507111494865
1922-04-29 00:00:00,7,285.59417512356765
1922-04-30 00:00:00,7,287.02389122305647
1922-05-01 00:00:00,7,286.4276577581434
1922-05-02 00:00:00,7,288.37459824319046
1922-05-03 00:00:00,7,286.6072691993583
1922-05-04 00:00:00,7,285.6131037154016
1922-05-05 00:00:00,7,285.63412474987865
1922-05-06 00:00:00,7,286.52142224633315
1922-05-07 00:00:00,7,286.1429039564557
1922-05-08 00:00:00,7,285.69204116869975
1922-05-09 00:00:00,7,287.7465036090963
1922-05-10 00:00:00,7,286.51396214237104
1922-05-11 00:00:00,7,286.1829915515789
1922-05-12 00:00:00,7,284.811080466518
1922-05-13 00:00:00,7,283.1338728784475
1922-05-14 00:00:00,7,284.27621211901914
1922-05-15 00:00:00,7,286.91145680380646
1922-05-16 00:00:00,7,287.03178684412865
1922-05-17 00:00:00,7,282.2076983746774
1922-05-18 00:00:00,7,282.1081718814787
1922-05-19 00:00:00,7,282.5797909636733
1922-05-20 00:00:00,7,284.76476866388117
1922-05-21 00:00:00,7,285.81082432438416
1922-05-22 00:00:00,7,286.76695332591737
1922-05-23 00:00:00,7,288.22467425393313
1922-05-24 00:00:00,7,291.00926831621956
1922-05-25 00:00:00,7,290.85394197317186
1922-05-26 00:00:00,7,289.3436135698739
1922-05-27 00:00:00,7,288.3082825400337
1922-05-28 00:00:00,7,288.9515952619885
1922-05-29 00:00:00,7,290.82028900347666
1922-05-30 00:00:00,7,288.93578808659055
1922-05-31 00:00:00,7,288.81629269217694
1922-06-01 00:00:00,7,288.85236123674156
1922-06-02 00:00:00,7,290.5140374219899
1922-06-03 00:00:00,7,288.50609335134516
1922-06-04 00:00:00,7,285.65579735712356
1922-06-05 00:00:00,7,285.95940288481205
1922-06-06 00:00:00,7,288.74866281139964
1922-06-07 00:00:00,7,292.4074946927784
1922-06-08 00:00:00,7,291.90101429761205
1922-06-09 00:00:00,7,288.37813454314744
1922-06-10 00:00:00,7,287.36515024667665
1922-06-11 00:00:00,7,287.67992093522525
1922-06-12 00:00:00,7,289.58125054986346
1922-06-13 00:00:00,7,290.50560397272557
1922-06-14 00:00:00,7,289.84218553338513
1922-06-15 00:00:00,7,290.88125811553914
1922-06-16 00:00:00,7,294.73235323586835
1922-06-17 00:00:00,7,296.01952185812814
1922-06-18 00:00:00,7,296.41247873826467
1922-06-19 00:00:00,7,296.58454280338356
1922-06-20 00:00:00,7,293.8796660345037
1922-06-21 00:00:00,7,290.4178947566462
1922-06-22 00:00:00,7,291.5083928981121
1922-06-23 00:00:00,7,292.50185056183204
1922-06-24 00:00:00,7,292.37528356531243
1922-06-25 00:00:00,7,290.9282757921851
1922-06-26 00:00:00,7,291.1884551165818
1922-06-27 00:00:00,7,290.38688829581724
1922-06-28 00:00:00,7,289.6545187965161
1922-06-29 00:00:00,7,289.28220420971115
1922-06-30 00:00:00,7,289.01183152668875
1922-07-01 00:00:00,7,289.4754894711836
1922-07-02 00:00:00,7,291.57809774149746
1922-07-03 00:00:00,7,291.65165115102343
1922-07-04 00:00:00,7,292.7012808332288
1922-07-05 00:00:00,7,291.77255507773805
1922-07-06 00:00:00,7,291.474471374377
1922-07-07 00:00:00,7,290.09297093842514
1922-07-08 00:00:00,7,289.4565835267654
1922-07-09 00:00:00,7,288.2584443510041
1922-07-10 00:00:00,7,289.6034622353984
1922-07-11 00:00:00,7,291.8657533255581
1922-07-12 00:00:00,7,291.4326620153993
1922-07-13 00:00:00,7,291.67705019762406
1922-07-14 00:00:00,7,290.87323084306854
1922-07-15 00:00:00,7,289.4120381810877
1922-07-16 00:00:00,7,290.22280571896044
1922-07-17 00:00:00,7,289.28477292393336
1922-07-18 00:00:00,7,288.7416995798759
1922-07-19 00:00:00,7,290.38443566647805
1922-07-20 00:00:00,7,291.95507782384834
1922-07-21 00:00:00,7,292.5338142925168
1922-07-22 00:00:00,7,291.2412038682006
1922-07-23 00:00:00,7,289.61776434987604
1922-07-24 00:00:00,7,289.28181540033495
1922-07-25 00:00:00,7,289.21386485920897
1922-07-26 00:00:00,7,288.2324323356553
1922-07-27 00:00:00,7,288.31961287507767
1922-07-28 00:00:00,7,288.9983803863105
1922-07-29 00:00:00,7,289.2964679647904
1922-07-30 00:00:00,7,289.6076747684808
1922-07-31 00:00:00,7,289.57187668849906
1922-08-01 00:00:00,7,291.36078581769414
1922-08-02 00:00:00,7,290.6546109406712
1922-08-03 00:00:00,7,291.8925544155911
1922-08-04 00:00:00,7,292.24427768986044
1922-08-05 00:00:00,7,292.2153379240057
1922-08-06 00:00:00,7,295.8319940095497
1922-08-07 00:00:00,7,292.1578642146962
1922-08-08 00:00:00,7,291.44160988128874
1922-08-09 00:00:00,7,291.89760857058917
1922-08-10 00:00:00,7,292.9410541970077
1922-08-11 00:00:00,7,293.6529558468917
1922-08-12 00:00:00,7,294.62530540530065
1922-08-13 00:00:00,7,291.155519514323
1922-08-14 00:00:00,7,290.21227602089584
1922-08-15 00:00:00,7,290.13765769066475
1922-08-16 00:00:00,7,288.2688070093261
1922-08-17 00:00:00,7,288.0941870696271
1922-08-18 00:00:00,7,288.73468652583085
1922-08-19 00:00:00,7,290.1511045405804
1922-08-20 00:00:00,7,291.3467222526605
1922-08-21 00:00:00,7,290.5607490611002
1922-08-22 00:00:00,7,289.4753264227889
1922-08-23 00:00:00,7,290.0052286690876
1922-08-24 00:00:00,7,291.3591310289067
1922-08-25 00:00:00,7,292.3192623491817
1922-08-26 00:00:00,7,292.1704377289469
1922-08-27 00:00:00,7,291.9949998182331
1922-08-28 00:00:00,7,289.8595960850954
1922-08-29 00:00:00,7,289.177961346418
1922-08-30 00:00:00,7,288.9696715941802
1922-08-31 00:00:00,7,289.9783750593601
1922-09-01 00:00:00,7,292.18863218461524
1922-09-02 00:00:00,7,294.08073338564714
1922-09-03 00:00:00,7,292.2771585271464
1922-09-04 00:00:00,7,289.55620242837654
1922-09-05 00:00:00,7,288.50429500373195
1922-09-06 00:00:00,7,288.2761207675123
1922-09-07 00:00:00,7,288.82307717841445
1922-09-08 00:00:00,7,287.2770333773493
1922-09-09 00:00:00,7,288.8917481688336
1922-09-10 00:00:00,7,290.21692191589125
1922-09-11 00:00:00,7,290.05719219153866
1922-09-12 00:00:00,7,290.89355993456127
1922-09-13 00:00:00,7,291.8910498440815
1922-09-14 00:00:00,7,290.68395034937157
1922-09-15 00:00:00,7,288.36607596821943
1922-09-16 00:00:00,7,287.2057040267397
1922-09-17 00:00:00,7,287.88852379699983
1922-09-18 00:00:00,7,288.6770496261887
1922-09-19 00:00:00,7,287.15693887328166
1922-09-20 00:00:00,7,286.54752752170253
1922-09-21 00:00:00,7,287.5159265690515
1922-09-22 00:00:00,7,287.42579537521897
1922-09-23 00:00:00,7,287.73796458119205
1922-09-24 00:00:00,7,289.4112718117527
1922-09-25 00:00:00,7,286.3623795427786
1922-09-26 00:00:00,7,285.4518659624872
1922-09-27 00:00:00,7,286.0562882362444
1922-09-28 00:00:00,7,287.4676292571608
1922-09-29 00:00:00,7,287.7165278585517
1922-09-30 00:00:00,7,289.7875205847665
1922-10-01 00:00:00,7,288.9126754785632
1922-10-02 00:00:00,7,288.3109376568756
1922-10-03 00:00:00,7,288.2412166447807
1922-10-04 00:00:00,7,287.77929832428487
1922-10-05 00:00:00,7,287.4513424574278
1922-10-06 00:00:00,7,287.80829235917537
1922-10-07 00:00:00,7,287.2359266285164
1922-10-08 00:00:00,7,286.3732548667973
1922-10-09 00:00:00,7,285.6363812621074
1922-10-10 00:00:00,7,285.0114969300339
1922-10-11 00:00:00,7,285.3405216544803
1922-10-12 00:00:00,7,284.5668018494398
1922-10-13 00:00:00,7,284.8255630220656
1922-10-14 00:00:00,7,282.6880697795931
1922-10-15 00:00:00,7,281.5920399172552
1922-10-16 00:00:00,7,280.7465324759281
1922-10-17 00:00:00,7,279.56618232667097
1922-10-18 00:00:00,7,279.4829366229269
1922-10-19 00:00:00,7,281.05814369451053
1922-10-20 00:00:00,7,284.59082431834315
1922-10-21 00:00:00,7,285.2977417632696
1922-10-22 00:00:00,7,286.8750901255097
1922-10-23 00:00:00,7,288.13459195593373
1922-10-24 00:00:00,7,287.0924817154501
1922-10-25 00:00:00,7,287.0001925154616
1922-10-26 00:00:00,7,288.76122112798566
1922-10-27 00:00:00,7,287.40084419951586
1922-10-28 00:00:00,7,287.43718885226866
1922-10-29 00:00:00,7,288.0280086328866
1922-10-30 00:00:00,7,287.43703003655514
1922-10-31 00:00:00,7,284.5027436164887
1922-11-01 00:00:00,7,283.677846976764
1922-11-02 00:00:00,7,284.8578288391964
1922-11-03 00:00:00,7,284.0233768961414
1922-11-04 00:00:00,7,284.62285839271783
1922-11-05 00:00:00,7,283.30418870746803
1922-11-06 00:00:00,7,282.50706480818747
1922-11-07 00:00:00,7,282.7170423868137
1922-11-08 00:00:00,7,284.67170714849567
1922-11-09 00:00:00,7,282.8543258925448
1922-11-10 00:00:00,7,281.29495685708844
1922-11-11 00:00:00,7,282.64324669806854
1922-11-12 00:00:00,7,280.41471194181554
1922-11-13 00:00:00,7,281.1978351522117
1922-11-14 00:00:00,7,282.60325621559167
1922-11-15 00:00:00,7,280.3729304337371
1922-11-16 00:00:00,7,278.2771880232275
1922-11-17 00:00:00,7,279.4910407447625
1922-11-18 00:00:00,7,279.26189892198227
1922-11-19 00:00:00,7,281.2518466119417
1922-11-20 00:00:00,7,281.25572164246285
1922-11-21 00:00:00,7,280.7443232932447
1922-11-22 00:00:00,7,283.6265261062487
1922-11-23 00:00:00,7,281.80366304379106
1922-11-24 00:00:00,7,281.90130305967614
1922-11-25 00:00:00,7,282.86938951143946
1922-11-26 00:00:00,7,284.20687278382707
1922-11-27 00:00:00,7,282.97933894763355
1922-11-28 00:00:00,7,281.8607556270522
1922-11-29 00:00:00,7,280.32854787831565
1922-11-30 00:00:00,7,281.4386517194945
1922-12-01 00:00:00,7,280.1559962592802
1922-12-02 00:00:00,7,279.1685796505991
1922-12-03 00:00:00,7,278.80082530754834
1922-12-04 00:00:00,7,277.612791988351
1922-12-05 00:00:00,7,277.90235676350306
1922-12-06 00:00:00,7,280.4324957418716
1922-12-07 00:00:00,7,283.10709910943035
1922-12-08 00:00:00,7,285.7083268833725
1922-12-09 00:00:00,7,282.8078101934625
1922-12-10 00:00:00,7,283.5114606800955
1922-12-11 00:00:00,7,281.42184771355215
1922-12-12 00:00:00,7,281.3733637250369
1922-12-13 00:00:00,7,283.08088929813414
1922-12-14 00:00:00,7,283.3777183516513
1922-12-15 00:00:00,7,281.93366150691486
1922-12-16 00:00:00,7,280.88447799187713
1922-12-17 00:00:00,7,279.8026782613506
1922-12-18 00:00:00,7,277.4317060033169
1922-12-19 00:00:00,7,277.6125575904209
1922-12-20 00:00:00,7,275.9067796553121
1922-12-21 00:00:00,7,276.6986000856005
1922-12-22 00:00:00,7,278.7279578279464
1922-12-23 00:00:00,7,274.02808113339177
1922-12-24 00:00:00,7,270.82633958726274
1922-12-25 00:00:00,7,269.791220126237
1922-12-26 00:00:00,7,269.1323050383028
1922-12-27 00:00:00,7,272.41573268244525
1922-12-28 00:00:00,7,272.4261232255744
1922-12-29 00:00:00,7,272.7089600012306
1922-12-30 00:00:00,7,270.1579044841893
1922-12-31 00:00:00,7,262.4910767678949
1923-01-01 00:00:00,7,267.6238045368781
1923-01-02 00:00:00,7,271.18350949225567
1923-01-03 00:00:00,7,270.2006784551915
1923-01-04 00:00:00,7,267.6232559044788
1923-01-05 00:00:00,7,263.3233871181054
1923-01-06 00:00:00,7,270.8584850462162
1923-01-07 00:00:00,7,274.5376056054274
1923-01-08 00:00:00,7,277.8685735532225
1923-01-09 00:00:00,7,279.1642337461735
1923-01-10 00:00:00,7,278.6846356427502
1923-01-11 00:00:00,7,278.9227051543853
1923-01-12 00:00:00,7,277.1128317539078
1923-01-13 00:00:00,7,278.7040798687553
1923-01-14 00:00:00,7,279.70269095669414
1923-01-15 00:00:00,7,280.31256625184994
1923-01-16 00:00:00,7,281.7047243292312
1923-01-17 00:00:00,7,280.3435327189465
1923-01-18 00:00:00,7,280.2219959589851
1923-01-19 00:00:00,7,282.4421484963159
1923-01-20 00:00:00,7,282.1201973161302
