time,member_id,TREFHT
1921-09-01 00:00:00,17,290.69120237809153
1921-09-02 00:00:00,17,288.84210822731586
1921-09-03 00:00:00,17,287.277984728717
1921-09-04 00:00:00,17,287.7232879906838
1921-09-05 00:00:00,17,289.6484438572105
1921-09-06 00:00:00,17,288.975028527277
1921-09-07 00:00:00,17,288.9325201124643
1921-09-08 00:00:00,17,288.75465170836486
1921-09-09 00:00:00,17,288.8844746231534
1921-09-10 00:00:00,17,289.33083615841343
1921-09-11 00:00:00,17,289.12084712553275
1921-09-12 00:00:00,17,289.59050534385324
1921-09-13 00:00:00,17,290.89019521652676
1921-09-14 00:00:00,17,290.6953436026618
1921-09-15 00:00:00,17,293.144939017853
1921-09-16 00:00:00,17,293.69581863007767
1921-09-17 00:00:00,17,291.08914484787346
1921-09-18 00:00:00,17,287.5844491870204
1921-09-19 00:00:00,17,286.3763792272474
1921-09-20 00:00:00,17,286.15619491863583
1921-09-21 00:00:00,17,285.4355931783794
1921-09-22 00:00:00,17,286.7895612296959
1921-09-23 00:00:00,17,288.5282547913506
1921-09-24 00:00:00,17,286.4581944634035
1921-09-25 00:00:00,17,284.49589772921024
1921-09-26 00:00:00,17,284.6477306459233
1921-09-27 00:00:00,17,287.09040263073894
1921-09-28 00:00:00,17,284.9190754325267
1921-09-29 00:00:00,17,284.47356292242614
1921-09-30 00:00:00,17,285.1010257214558
1921-10-01 00:00:00,17,284.2654344198565
1921-10-02 00:00:00,17,284.2836124571095
1921-10-03 00:00:00,17,284.1278047940547
1921-10-04 00:00:00,17,283.2302358290709
1921-10-05 00:00:00,17,282.36872982058725
1921-10-06 00:00:00,17,282.62419878379063
1921-10-07 00:00:00,17,283.34657681518615
1921-10-08 00:00:00,17,283.8202446596637
1921-10-09 00:00:00,17,283.60478407122514
1921-10-10 00:00:00,17,283.28991838680747
1921-10-11 00:00:00,17,284.1301490943103
1921-10-12 00:00:00,17,284.9727181374941
1921-10-13 00:00:00,17,284.63713592102596
1921-10-14 00:00:00,17,282.2209729915719
1921-10-15 00:00:00,17,280.220133237676
1921-10-16 00:00:00,17,281.27576302311763
1921-10-17 00:00:00,17,281.08696436012633
1921-10-18 00:00:00,17,281.21130585959224
1921-10-19 00:00:00,17,281.80122873435334
1921-10-20 00:00:00,17,282.1686774933113
1921-10-21 00:00:00,17,284.5623808842434
1921-10-22 00:00:00,17,284.48696059249266
1921-10-23 00:00:00,17,282.6626021245079
1921-10-24 00:00:00,17,282.5073615156863
1921-10-25 00:00:00,17,283.05903993923494
1921-10-26 00:00:00,17,284.13507410337934
1921-10-27 00:00:00,17,283.4501559977673
1921-10-28 00:00:00,17,282.3984643982226
1921-10-29 00:00:00,17,283.56005834124176
1921-10-30 00:00:00,17,284.35682564736453
1921-10-31 00:00:00,17,284.4146760755638
1921-11-01 00:00:00,17,283.4509075562813
1921-11-02 00:00:00,17,283.453290944218
1921-11-03 00:00:00,17,282.0771459805667
1921-11-04 00:00:00,17,279.7817447182489
1921-11-05 00:00:00,17,279.1469580992269
1921-11-06 00:00:00,17,278.2295474839266
1921-11-07 00:00:00,17,277.0875098973411
1921-11-08 00:00:00,17,281.81119833804865
1921-11-09 00:00:00,17,281.06482432789363
1921-11-10 00:00:00,17,282.89051865643
1921-11-11 00:00:00,17,282.8627997363691
1921-11-12 00:00:00,17,279.6576353208494
1921-11-13 00:00:00,17,279.1263705004066
1921-11-14 00:00:00,17,278.1578364564201
1921-11-15 00:00:00,17,277.98618103762175
1921-11-16 00:00:00,17,283.9685647779688
1921-11-17 00:00:00,17,285.585994157392
1921-11-18 00:00:00,17,282.9824972606782
1921-11-19 00:00:00,17,282.92524457936435
1921-11-20 00:00:00,17,284.0420042854947
1921-11-21 00:00:00,17,282.4033951738503
1921-11-22 00:00:00,17,281.1770299022837
1921-11-23 00:00:00,17,280.12365663858037
1921-11-24 00:00:00,17,279.13387047670585
1921-11-25 00:00:00,17,279.2097951116304
1921-11-26 00:00:00,17,281.21167299545425
1921-11-27 00:00:00,17,281.53173107500834
1921-11-28 00:00:00,17,281.09011353366714
1921-11-29 00:00:00,17,283.3854870415429
1921-11-30 00:00:00,17,283.42494459793926
1921-12-01 00:00:00,17,282.83155707759033
1921-12-02 00:00:00,17,279.9497385416083
1921-12-03 00:00:00,17,281.9444691409353
1921-12-04 00:00:00,17,281.15791702062893
1921-12-05 00:00:00,17,281.10756225349235
1921-12-06 00:00:00,17,281.138331557147
1921-12-07 00:00:00,17,283.17176506068023
1921-12-08 00:00:00,17,280.2173561999643
1921-12-09 00:00:00,17,280.1518058145691
1921-12-10 00:00:00,17,281.2398084964025
1921-12-11 00:00:00,17,281.1602522028526
1921-12-12 00:00:00,17,284.62251388988597
1921-12-13 00:00:00,17,281.3465037991993
1921-12-14 00:00:00,17,279.3183382721274
1921-12-15 00:00:00,17,279.85409538577375
1921-12-16 00:00:00,17,283.8522045133867
1921-12-17 00:00:00,17,280.342626566626
1921-12-18 00:00:00,17,278.0435157320702
1921-12-19 00:00:00,17,277.70411021298537
1921-12-20 00:00:00,17,278.0899371022871
1921-12-21 00:00:00,17,277.96599449390305
1921-12-22 00:00:00,17,277.2770652584487
1921-12-23 00:00:00,17,277.8335090747744
1921-12-24 00:00:00,17,283.22672556920554
1921-12-25 00:00:00,17,281.73659751437685
1921-12-26 00:00:00,17,283.3440242813999
1921-12-27 00:00:00,17,281.2110781592632
1921-12-28 00:00:00,17,280.32097862994226
1921-12-29 00:00:00,17,284.0317324649987
1921-12-30 00:00:00,17,285.22616114945663
1921-12-31 00:00:00,17,281.2921039167156
1922-01-01 00:00:00,17,279.8340380086937
1922-01-02 00:00:00,17,275.8999140894478
1922-01-03 00:00:00,17,279.9487274698597
1922-01-04 00:00:00,17,283.0751043313337
1922-01-05 00:00:00,17,281.4367930897864
1922-01-06 00:00:00,17,279.98171635159144
1922-01-07 00:00:00,17,277.32214822829087
1922-01-08 00:00:00,17,279.59187275804305
1922-01-09 00:00:00,17,280.14373958343583
1922-01-10 00:00:00,17,280.27274461174204
1922-01-11 00:00:00,17,280.4348554568694
1922-01-12 00:00:00,17,280.7439266826872
1922-01-13 00:00:00,17,281.5598035821748
1922-01-14 00:00:00,17,284.0422213624032
1922-01-15 00:00:00,17,282.043376500878
1922-01-16 00:00:00,17,280.890551599138
1922-01-17 00:00:00,17,280.07469011342994
1922-01-18 00:00:00,17,280.88972272713625
1922-01-19 00:00:00,17,282.7335799126746
1922-01-20 00:00:00,17,281.440914851123
1922-01-21 00:00:00,17,280.4879063243271
1922-01-22 00:00:00,17,280.3242044719573
1922-01-23 00:00:00,17,278.94070052703375
1922-01-24 00:00:00,17,278.57345285576014
1922-01-25 00:00:00,17,277.6764320237687
1922-01-26 00:00:00,17,281.15617718327843
1922-01-27 00:00:00,17,281.4852598494548
1922-01-28 00:00:00,17,279.704247218635
1922-01-29 00:00:00,17,277.53943700596267
1922-01-30 00:00:00,17,277.61768960507777
1922-01-31 00:00:00,17,278.2012274394679
1922-02-01 00:00:00,17,280.239593265405
1922-02-02 00:00:00,17,278.1110087087508
1922-02-03 00:00:00,17,279.8402721954442
1922-02-04 00:00:00,17,279.1397419678963
1922-02-05 00:00:00,17,278.8412313105481
1922-02-06 00:00:00,17,280.88054109827056
1922-02-07 00:00:00,17,277.5927664641531
1922-02-08 00:00:00,17,276.928650367548
1922-02-09 00:00:00,17,277.4972744272334
1922-02-10 00:00:00,17,277.7605360552084
1922-02-11 00:00:00,17,279.240439487207
1922-02-12 00:00:00,17,279.15632577893086
1922-02-13 00:00:00,17,275.54721369246033
1922-02-14 00:00:00,17,277.8759695473243
1922-02-15 00:00:00,17,279.35534436159196
1922-02-16 00:00:00,17,277.1951087769
1922-02-17 00:00:00,17,273.6246579703857
1922-02-18 00:00:00,17,270.9680337286102
1922-02-19 00:00:00,17,272.9324401858406
1922-02-20 00:00:00,17,278.5232089350972
1922-02-21 00:00:00,17,280.2123478102845
1922-02-22 00:00:00,17,278.7254975636302
1922-02-23 00:00:00,17,277.1839981238602
1922-02-24 00:00:00,17,278.32616037973867
1922-02-25 00:00:00,17,278.9152968549198
1922-02-26 00:00:00,17,279.21461297557755
1922-02-27 00:00:00,17,277.38104477029583
1922-02-28 00:00:00,17,276.61262570122807
1922-03-01 00:00:00,17,273.83057803214535
1922-03-02 00:00:00,17,271.92676019993405
1922-03-03 00:00:00,17,273.1668593363728
1922-03-04 00:00:00,17,276.80986195678787
1922-03-05 00:00:00,17,279.2985029827794
1922-03-06 00:00:00,17,278.4579803488593
1922-03-07 00:00:00,17,277.25799504767997
1922-03-08 00:00:00,17,277.93092696894416
1922-03-09 00:00:00,17,280.29831032038146
1922-03-10 00:00:00,17,282.7022169682873
1922-03-11 00:00:00,17,280.6238762697053
1922-03-12 00:00:00,17,279.2244500633771
1922-03-13 00:00:00,17,279.7383659598229
1922-03-14 00:00:00,17,280.38066758031607
1922-03-15 00:00:00,17,279.3834603417828
1922-03-16 00:00:00,17,279.2190629116394
1922-03-17 00:00:00,17,280.7625328022703
1922-03-18 00:00:00,17,281.68532406093607
1922-03-19 00:00:00,17,281.5226163497482
1922-03-20 00:00:00,17,280.69000585144636
1922-03-21 00:00:00,17,280.97153741109736
1922-03-22 00:00:00,17,281.6479374938525
1922-03-23 00:00:00,17,280.28131159750063
1922-03-24 00:00:00,17,279.66959131099145
1922-03-25 00:00:00,17,278.3796208855207
1922-03-26 00:00:00,17,279.0302866186571
1922-03-27 00:00:00,17,278.1631856965873
1922-03-28 00:00:00,17,280.4300532569855
1922-03-29 00:00:00,17,280.1277651677269
1922-03-30 00:00:00,17,277.4224370217887
1922-03-31 00:00:00,17,278.4286997014496
1922-04-01 00:00:00,17,280.10772357893654
1922-04-02 00:00:00,17,280.54831246954814
1922-04-03 00:00:00,17,281.1469653638991
1922-04-04 00:00:00,17,281.2805518128796
1922-04-05 00:00:00,17,281.09776361939544
1922-04-06 00:00:00,17,281.967939405003
1922-04-07 00:00:00,17,284.3277934311952
1922-04-08 00:00:00,17,285.5197695141361
1922-04-09 00:00:00,17,285.40667386222884
1922-04-10 00:00:00,17,287.7903454231915
1922-04-11 00:00:00,17,285.6465765758584
1922-04-12 00:00:00,17,284.4523780288461
1922-04-13 00:00:00,17,285.0353610317152
1922-04-14 00:00:00,17,285.53951911971717
1922-04-15 00:00:00,17,285.72406187816824
1922-04-16 00:00:00,17,283.657972620753
1922-04-17 00:00:00,17,282.4123482488551
1922-04-18 00:00:00,17,280.7692029756628
1922-04-19 00:00:00,17,280.24727107911747
1922-04-20 00:00:00,17,281.8690434542741
1922-04-21 00:00:00,17,282.0049002526955
1922-04-22 00:00:00,17,282.7000657980806
1922-04-23 00:00:00,17,283.19530686578764
1922-04-24 00:00:00,17,280.95235942432146
1922-04-25 00:00:00,17,279.96835935385957
1922-04-26 00:00:00,17,280.9681432485911
1922-04-27 00:00:00,17,281.75101947041605
1922-04-28 00:00:00,17,281.81870738832674
1922-04-29 00:00:00,17,281.7318173411789
1922-04-30 00:00:00,17,283.74354551880094
1922-05-01 00:00:00,17,285.21063739111383
1922-05-02 00:00:00,17,285.2267499739511
1922-05-03 00:00:00,17,282.6631222085301
1922-05-04 00:00:00,17,282.1831779156162
1922-05-05 00:00:00,17,281.9527947749731
1922-05-06 00:00:00,17,280.7697987082313
1922-05-07 00:00:00,17,279.27232244949437
1922-05-08 00:00:00,17,278.7180266713863
1922-05-09 00:00:00,17,279.632038752192
1922-05-10 00:00:00,17,280.87915140864516
1922-05-11 00:00:00,17,280.92022124348233
1922-05-12 00:00:00,17,281.95913781635136
1922-05-13 00:00:00,17,282.15629227038835
1922-05-14 00:00:00,17,283.06408510466406
1922-05-15 00:00:00,17,282.6850173246922
1922-05-16 00:00:00,17,281.76782557524285
1922-05-17 00:00:00,17,279.7112184165306
1922-05-18 00:00:00,17,282.0222126112668
1922-05-19 00:00:00,17,285.13034304060176
1922-05-20 00:00:00,17,286.61169311584786
1922-05-21 00:00:00,17,288.22922756908326
1922-05-22 00:00:00,17,288.7408901968307
1922-05-23 00:00:00,17,288.6042171355793
1922-05-24 00:00:00,17,290.50802736622336
1922-05-25 00:00:00,17,287.70215693520004
1922-05-26 00:00:00,17,288.12639846206207
1922-05-27 00:00:00,17,288.7258972283936
1922-05-28 00:00:00,17,287.6031360984846
1922-05-29 00:00:00,17,288.51131215827513
1922-05-30 00:00:00,17,289.12471391767303
1922-05-31 00:00:00,17,288.4078444903279
1922-06-01 00:00:00,17,288.17135098815777
1922-06-02 00:00:00,17,288.5340158837586
1922-06-03 00:00:00,17,285.59956321906026
1922-06-04 00:00:00,17,284.9777006208296
1922-06-05 00:00:00,17,288.19965974471154
1922-06-06 00:00:00,17,289.0139003844806
1922-06-07 00:00:00,17,288.12021350652503
1922-06-08 00:00:00,17,287.0586589193072
1922-06-09 00:00:00,17,288.2952469533736
1922-06-10 00:00:00,17,287.4141170075556
1922-06-11 00:00:00,17,287.0398302085665
1922-06-12 00:00:00,17,287.117864710986
1922-06-13 00:00:00,17,287.67514774889503
1922-06-14 00:00:00,17,289.43061817423927
1922-06-15 00:00:00,17,290.1366761300766
1922-06-16 00:00:00,17,289.6383229647722
1922-06-17 00:00:00,17,288.6780053910338
1922-06-18 00:00:00,17,288.78815410104687
1922-06-19 00:00:00,17,290.29222771242064
1922-06-20 00:00:00,17,292.7552446744311
1922-06-21 00:00:00,17,294.73858738766046
1922-06-22 00:00:00,17,295.6497091317174
1922-06-23 00:00:00,17,290.69124985118026
1922-06-24 00:00:00,17,287.6042934493181
1922-06-25 00:00:00,17,286.7956017948433
1922-06-26 00:00:00,17,287.6811088310024
1922-06-27 00:00:00,17,287.74321993216427
1922-06-28 00:00:00,17,286.92643333883257
1922-06-29 00:00:00,17,287.0167285220256
1922-06-30 00:00:00,17,285.1252633320149
1922-07-01 00:00:00,17,287.04760850163655
1922-07-02 00:00:00,17,286.86944112508877
1922-07-03 00:00:00,17,286.9929342255689
1922-07-04 00:00:00,17,288.2291168073758
1922-07-05 00:00:00,17,288.9735778921041
1922-07-06 00:00:00,17,289.30618472332014
1922-07-07 00:00:00,17,290.937950863535
1922-07-08 00:00:00,17,291.2851731489634
1922-07-09 00:00:00,17,290.6098659054214
1922-07-10 00:00:00,17,291.8852839784098
1922-07-11 00:00:00,17,292.69530008511384
1922-07-12 00:00:00,17,293.9529049566171
1922-07-13 00:00:00,17,294.2694669423102
1922-07-14 00:00:00,17,292.0509028276548
1922-07-15 00:00:00,17,291.38749073263307
1922-07-16 00:00:00,17,292.41591296647175
1922-07-17 00:00:00,17,290.28575194763533
1922-07-18 00:00:00,17,290.45097876213663
1922-07-19 00:00:00,17,293.99830455375513
1922-07-20 00:00:00,17,291.02964227977805
1922-07-21 00:00:00,17,289.50761815508304
1922-07-22 00:00:00,17,290.51385781229567
1922-07-23 00:00:00,17,292.7015566384317
1922-07-24 00:00:00,17,293.7278950083575
1922-07-25 00:00:00,17,292.0282317024686
1922-07-26 00:00:00,17,292.641794626304
1922-07-27 00:00:00,17,293.5224669547112
1922-07-28 00:00:00,17,294.696524607598
1922-07-29 00:00:00,17,293.20733252897776
1922-07-30 00:00:00,17,292.35440618335303
1922-07-31 00:00:00,17,294.7184955029045
1922-08-01 00:00:00,17,292.4655111557581
1922-08-02 00:00:00,17,290.6888527486542
1922-08-03 00:00:00,17,290.78616625680036
1922-08-04 00:00:00,17,291.4626495630491
1922-08-05 00:00:00,17,289.932607928685
1922-08-06 00:00:00,17,290.9267676186671
1922-08-07 00:00:00,17,292.18411200658625
1922-08-08 00:00:00,17,291.37054748829553
1922-08-09 00:00:00,17,290.1853423723911
1922-08-10 00:00:00,17,289.2549544668845
1922-08-11 00:00:00,17,288.6294678728831
1922-08-12 00:00:00,17,288.07849788022827
1922-08-13 00:00:00,17,289.2479686499512
1922-08-14 00:00:00,17,289.80742972692775
1922-08-15 00:00:00,17,288.8940288692789
1922-08-16 00:00:00,17,289.63540808211144
1922-08-17 00:00:00,17,289.51134492223207
1922-08-18 00:00:00,17,289.6286613077691
1922-08-19 00:00:00,17,289.0523771969344
1922-08-20 00:00:00,17,288.01551791720664
1922-08-21 00:00:00,17,287.60218499627956
1922-08-22 00:00:00,17,287.62993360698954
1922-08-23 00:00:00,17,287.2184809850239
1922-08-24 00:00:00,17,285.9913188541973
1922-08-25 00:00:00,17,287.12310716518516
1922-08-26 00:00:00,17,288.8484506486351
1922-08-27 00:00:00,17,290.4413251959238
1922-08-28 00:00:00,17,290.99759421310586
1922-08-29 00:00:00,17,290.40649099680513
1922-08-30 00:00:00,17,289.28859067142946
1922-08-31 00:00:00,17,290.2871300895594
1922-09-01 00:00:00,17,290.68967736029725
1922-09-02 00:00:00,17,290.9912530941841
1922-09-03 00:00:00,17,291.1384823822111
1922-09-04 00:00:00,17,292.41084137740734
1922-09-05 00:00:00,17,293.1443412463092
1922-09-06 00:00:00,17,291.50407931079246
1922-09-07 00:00:00,17,290.3258357929386
1922-09-08 00:00:00,17,290.8470621367931
1922-09-09 00:00:00,17,289.69188379279615
1922-09-10 00:00:00,17,287.3226676966989
1922-09-11 00:00:00,17,285.5906295835736
1922-09-12 00:00:00,17,286.20522761227704
1922-09-13 00:00:00,17,285.05283650495375
1922-09-14 00:00:00,17,285.0616596942291
1922-09-15 00:00:00,17,285.7344894809968
1922-09-16 00:00:00,17,285.3142610367165
1922-09-17 00:00:00,17,284.4814278124642
1922-09-18 00:00:00,17,284.02736509233944
1922-09-19 00:00:00,17,283.83180897833745
1922-09-20 00:00:00,17,284.66132766128345
1922-09-21 00:00:00,17,283.95209156385664
1922-09-22 00:00:00,17,283.30483009983766
1922-09-23 00:00:00,17,284.6434286565632
1922-09-24 00:00:00,17,284.45149465887073
1922-09-25 00:00:00,17,285.5580012499247
1922-09-26 00:00:00,17,286.4075986078634
1922-09-27 00:00:00,17,285.371410756779
1922-09-28 00:00:00,17,284.9723098517961
1922-09-29 00:00:00,17,284.3061980615493
1922-09-30 00:00:00,17,285.0406971320298
1922-10-01 00:00:00,17,286.87825335662626
1922-10-02 00:00:00,17,288.2207927046787
1922-10-03 00:00:00,17,288.94673201846604
1922-10-04 00:00:00,17,287.8739261827174
1922-10-05 00:00:00,17,286.5057272363518
1922-10-06 00:00:00,17,285.2198111804288
1922-10-07 00:00:00,17,284.9369906699287
1922-10-08 00:00:00,17,284.8224457084347
1922-10-09 00:00:00,17,284.2813824288457
1922-10-10 00:00:00,17,283.25275199197506
1922-10-11 00:00:00,17,283.62268879137474
1922-10-12 00:00:00,17,283.9894962397458
1922-10-13 00:00:00,17,283.65816400417157
1922-10-14 00:00:00,17,283.69013588423104
1922-10-15 00:00:00,17,283.55354601508196
1922-10-16 00:00:00,17,283.1556890769642
1922-10-17 00:00:00,17,285.1844738415872
1922-10-18 00:00:00,17,287.07348801091996
1922-10-19 00:00:00,17,285.13088779351585
1922-10-20 00:00:00,17,282.7546666362333
1922-10-21 00:00:00,17,282.594546547944
1922-10-22 00:00:00,17,285.0688861838223
1922-10-23 00:00:00,17,286.19038843502017
1922-10-24 00:00:00,17,286.65192970692783
1922-10-25 00:00:00,17,287.8537851592529
1922-10-26 00:00:00,17,287.2120883095433
1922-10-27 00:00:00,17,286.4586889042032
1922-10-28 00:00:00,17,286.2982740056117
1922-10-29 00:00:00,17,281.9098430819903
1922-10-30 00:00:00,17,280.8937410400364
1922-10-31 00:00:00,17,279.3704547447901
1922-11-01 00:00:00,17,280.061560871829
1922-11-02 00:00:00,17,283.308231599215
1922-11-03 00:00:00,17,281.72937432044944
1922-11-04 00:00:00,17,282.0230229626317
1922-11-05 00:00:00,17,282.90412791983874
1922-11-06 00:00:00,17,283.1590173038243
1922-11-07 00:00:00,17,282.779577108892
1922-11-08 00:00:00,17,281.3891331273599
1922-11-09 00:00:00,17,280.86538633610405
1922-11-10 00:00:00,17,280.9822171856813
1922-11-11 00:00:00,17,280.9688810347658
1922-11-12 00:00:00,17,279.6761567584033
1922-11-13 00:00:00,17,280.2880800452113
1922-11-14 00:00:00,17,280.5340599542419
1922-11-15 00:00:00,17,279.30683008379674
1922-11-16 00:00:00,17,278.69618282054375
1922-11-17 00:00:00,17,278.5499913585793
1922-11-18 00:00:00,17,277.7652078088886
1922-11-19 00:00:00,17,279.3894563845447
1922-11-20 00:00:00,17,280.9033210868421
1922-11-21 00:00:00,17,280.17884173612345
1922-11-22 00:00:00,17,281.51310142988564
1922-11-23 00:00:00,17,283.53546657320555
1922-11-24 00:00:00,17,283.3918350931897
1922-11-25 00:00:00,17,282.01231989142286
1922-11-26 00:00:00,17,282.35439543386275
1922-11-27 00:00:00,17,282.384516583026
1922-11-28 00:00:00,17,281.7504321888216
1922-11-29 00:00:00,17,280.70404519695575
1922-11-30 00:00:00,17,281.3097945327897
1922-12-01 00:00:00,17,284.40294193654245
1922-12-02 00:00:00,17,283.21356711620496
1922-12-03 00:00:00,17,282.8585260529362
1922-12-04 00:00:00,17,285.10897919012143
1922-12-05 00:00:00,17,284.0132343550979
1922-12-06 00:00:00,17,281.69649914482403
1922-12-07 00:00:00,17,283.4825449310644
1922-12-08 00:00:00,17,285.8813637807681
1922-12-09 00:00:00,17,284.91586703522654
1922-12-10 00:00:00,17,283.6822395252123
1922-12-11 00:00:00,17,282.1223940798964
1922-12-12 00:00:00,17,279.40770887716326
1922-12-13 00:00:00,17,279.0254292466367
1922-12-14 00:00:00,17,280.8131512749411
1922-12-15 00:00:00,17,279.66717924871233
1922-12-16 00:00:00,17,280.2206354991274
1922-12-17 00:00:00,17,279.87469101587715
1922-12-18 00:00:00,17,280.0840049269929
1922-12-19 00:00:00,17,280.96027130763287
1922-12-20 00:00:00,17,281.1657665836037
1922-12-21 00:00:00,17,281.27317582898866
1922-12-22 00:00:00,17,280.52716684685225
1922-12-23 00:00:00,17,280.7559123307177
1922-12-24 00:00:00,17,280.96159591603487
